Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,923132.00644884061,2.2878240307360183,0,-0.014519827602152098,0,-0.0088888492070393101
19,74.363992172211368,921587.26538169372,-14.01076274804635,0,-0.016194598882314493,0,-0.009903933838707378
20,78.2778864970646,919991.70371304615,-1.6722315158210308,0,-0.017927418484046206,0,-0.010973887909925073
21,82.191780821917831,918302.08118037833,-4.4284645775000779,0,-0.019765669825965386,0,-0.012098711420692392
22,86.105675146771063,916529.99628136447,-11.195903698420715,0,-0.021697274872298004,0,-0.01327840437100934
23,90.019569471624294,914710.41083348484,12.44928651620854,0,-0.023684546493918959,0,-0.014512966760875906
24,93.933463796477525,912783.24034569319,5.8618792133596207,0,-0.02579363311200444,0,-0.015802398590292109
25,97.847358121330757,910782.15844221471,2.1323096797389534,0,-0.027988325671999204,0,-0.017146699859257937
26,101.76125244618399,908704.28730842948,-2.2225667361338894,0,-0.030272346025048882,0,-0.018545870567773383
27,105.67514677103722,906558.65387651592,1.1970342487926757,0,-0.032636339011922255,0,-0.01999991071583845
28,109.58904109589045,904324.95281921409,-8.5628461866663166,0,-0.035103313898540933,0,-0.021508820303453146
29,113.50293542074368,902045.53859342285,10.182478514269309,0,-0.037627065749545816,0,-0.02307259933061747
30,117.41682974559691,899656.18685083103,-7.4818937508438141,0,-0.040279395055308448,0,-0.024691247797331416
31,121.33072407045015,897212.00789453636,-7.1566316392911737,0,-0.04299988448341692,0,-0.026364765703594997
32,125.24461839530338,894700.3032236842,-2.2712503527729346,0,-0.045803265318754949,0,-0.028093153049408202
