Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,552759.57712235663,14.112850671053643,0,0,0,-0
1,3.9138943248532287,552575.09872707806,4.2470133452915215,0,-0.00033379645282493822,0,-0.00027203777485964941
2,7.8277886497064575,552032.7654957847,-14.652854455321961,0,-0.0013157436078948294,0,-0.0010881510994385976
3,11.741682974559687,551171.53947706567,-4.8359202193950237,0,-0.0028770612891053501,0,-0.0024483399737368454
4,15.655577299412915,549966.97533385979,7.2394913209528848,0,-0.0050649143293804554,0,-0.0043526043977543906
5,19.569471624266143,548382.16320005036,-18.142724664846519,0,-0.0079507239104225826,0,-0.0068009443714912351
6,23.483365949119371,546484.54517087457,-17.128109882251159,0,-0.011417118339621619,0,-0.0097933598949473798
7,27.397260273972599,544271.51746829727,3.3256323951208637,0,-0.015474910571929405,0,-0.013329850968122817
8,31.311154598825826,541701.11724662199,-3.846285525577227,0,-0.020208740761652758,0,-0.017410417591017562
9,35.225048923679054,538815.79930345295,-2.0177066492484244,0,-0.025549378667438481,0,-0.022035059763631602
10,39.138943248532286,535605.22167873988,-8.0616990883546364,0,-0.031525782922631196,0,-0.02720377748596494
11,43.052837573385517,532102.30246764433,3.7332500765170851,0,-0.038087377179314735,0,-0.032916570758017578
12,46.966731898238748,528263.14238228812,-18.384615125157357,0,-0.045328610623248042,0,-0.039173439579789526
13,50.88062622309198,524174.44487491826,3.821805268725047,0,-0.053098606920185885,0,-0.045974383951280756
14,54.794520547945211,519772.12205078878,-2.7813998445640093,0,-0.061532657204975728,0,-0.053319403872491317
15,58.708414872798443,515102.70073777315,-1.2568508933098395,0,-0.070556846214879232,0,-0.061208499343421138
16,62.622309197651674,510178.08332242555,10.202986310619206,0,-0.080163298152276241,0,-0.069641670364070291
17,66.536203522504906,504976.30784967402,-0.92450047432461979,0,-0.090411632879955947,0,-0.078618916934438732
18,70.450097847358137,499558.80607384635,15.806921091738658,0,-0.10119782486904499,0,-0.088140239054526476
19,74.363992172211368,493879.76945502468,3.2203698881591403,0,-0.11263104000979841,0,-0.098205636724333509
20,78.2778864970646,488003.76018639683,14.169792125370609,0,-0.12460003478215029,0,-0.10881510994385984
21,82.191780821917831,481880.81668490526,-13.311005305682004,0,-0.13722633071942697,0,-0.11996865871310547
22,86.105675146771063,475596.70478898456,-5.7132227877812038,0,-0.15035290964749617,0,-0.13166628303207042
23,90.019569471624294,469115.62033954501,-11.306396022238488,0,-0.16407388259744832,0,-0.14390798290075463
24,93.933463796477525,462482.50723563688,2.2236766512295514,0,-0.17831441186162023,0,-0.15669375831915822
25,97.847358121330757,455676.22330944944,0.98452767323502921,0,-0.19314062518867767,0,-0.17002360928728108
26,101.76125244618399,448727.22396529256,2.6038618296798144,0,-0.20850796178605585,0,-0.18389753580512322
27,105.67514677103722,441629.36189116398,-11.928253806252604,0,-0.2244521633632944,0,-0.19831553787268461
28,109.58904109589045,434442.50010200986,4.395209259909346,0,-0.24085954574094764,0,-0.21327761548996529
29,113.50293542074368,427150.54754452209,22.67429209687316,0,-0.25778662445342743,0,-0.22878376865696534
30,117.41682974559691,419713.14462105057,-10.173265649371405,0,-0.27535165696892872,0,-0.24483399737368466
31,121.33072407045015,412243.99959410611,6.9620950026285024,0,-0.29330773983172614,0,-0.26142830164012337
32,125.24461839530338,404670.93685955863,-10.533851721748785,0,-0.31184891063871506,0,-0.27856668145628133
33,129.15851272015661,397051.21636598429,-17.645300993614541,0,-0.33085786506074322,0,-0.29624913682215848
34,133.07240704500984,389410.64145549748,-0.58602551429863603,0,-0.35028872551476792,0,-0.31447566773775509
35,136.98630136986307,381709.58541932737,-10.742216836694221,0,-0.37026307402716757,0,-0.33324627420307085
36,140.9001956947163,374001.89540048223,-5.7400151238256694,0,-0.39066228058818731,0,-0.35256095621810601
37,144.81409001956953,366282.03076071915,-2.2806822328465151,0,-0.41151953339641795,0,-0.37241971378286048
38,148.72798434442277,358578.40887549386,17.229488790266952,0,-0.43277579604111938,0,-0.3928225468973342
39,152.641878669276,350843.96015904989,-4.7437116895917883,0,-0.45458157923634646,0,-0.41376945556152711
40,156.55577299412923,343153.14433686523,-3.8262808225893865,0,-0.47674631343728169,0,-0.43526043977543949
41,160.46966731898246,335495.76368601678,0.094848303373684453,0,-0.49931381644090056,0,-0.45729549953907117
42,164.38356164383569,327869.29340367479,-4.7824577533134791,0,-0.52230811266248478,0,-0.47987463485242215
43,168.29745596868892,320295.61105394451,-5.4329485633840315,0,-0.5456787919946009,0,-0.50299784571549233
44,172.21135029354215,312778.65188995819,-6.3377331640837307,0,-0.56942738799711723,0,-0.5266651321282817
45,176.12524461839539,305342.36815151107,8.4837878812472116,0,-0.59348948032149462,0,-0.55087649409079065
46,180.03913894324862,297955.32105683605,0.072569692868586902,0,-0.61797959998020424,0,-0.57563193160301884
47,183.95303326810185,290662.50366739102,6.3573877929988898,0,-0.64276033301251412,0,-0.60093144466496629
48,187.86692759295508,283425.08953752951,-18.093899370685374,0,-0.66797529208938999,0,-0.62677503327663298
