Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,165.65679829396299,4.8026297686264403,0,-4.0311343973409031,0,-14.770730759502587
75,293.5420743639923,138.159969866203,-15.278648669895539,0,-4.2126403496226947,0,-15.172637056647565
76,297.45596868884553,148.86976422753528,2.6996668708700038,0,-4.1379807072127415,0,-15.579938069190456
77,301.36986301369876,131.72477924447927,-7.322859594770649,0,-4.2603378251409092,0,-15.992633797131267
78,305.28375733855199,132.74860163442651,0.67291375338031978,0,-4.2525954391138541,0,-16.41072424047
79,309.19765166340522,131.62966123423772,6.3662999697962688,0,-4.2610601825403487,0,-16.834209399206657
80,313.11154598825846,111.77707603797168,-6.8464962871113935,0,-4.4245460700396801,0,-17.263089273341226
81,317.02544031311169,134.1471254800208,21.975079881843726,0,-4.2421154163665218,0,-17.697363862873718
82,320.93933463796492,111.26448030327438,5.3382228923640369,0,-4.4291424927474248,0,-18.137033167804127
83,324.85322896281815,97.742810549659424,-2.1615360518704598,0,-4.5587129185566351,0,-18.582097188132455
84,328.76712328767138,95.281132233568258,1.1570870868079757,0,-4.5842207571528375,0,-19.032555923858705
85,332.68101761252461,81.303091159352675,-7.2985894620195202,0,-4.7428685278819103,0,-19.488409374982872
86,336.59491193737784,88.939271026008313,5.5879704877984953,0,-4.6530987765487302,0,-19.949657541504955
87,340.50880626223108,97.49804760276146,19.11408504930159,0,-4.5612202121368801,0,-20.416300423424961
88,344.42270058708431,64.792949167941217,-8.9142753740730836,0,-4.9698557770517491,0,-20.888338020742879
89,348.33659491193754,74.652221389242328,5.3273660263768043,0,-4.828212284419612,0,-21.365770333458727
90,352.25048923679077,68.301959242420196,3.0651874058858124,0,-4.9171141133544269,0,-21.848597361572491
91,356.164383561644,65.867040088001588,4.4278486804808646,0,-4.9534143993712876,0,-22.336819105084174
92,360.07827788649723,76.273307062313762,18.348332413352157,0,-4.806729530181058,0,-22.830435563993777
93,363.99217221135046,55.488566131959416,0.80444750733410897,0,-5.1248755814652442,0,-23.329446738301293
94,367.9060665362037,40.673109622020995,-11.031242767538956,0,-5.4354853885088277,0,-23.833852628006735
95,371.81996086105693,47.840461607574781,-1.1313188679635258,0,-5.2731808067695329,0,-24.343653233110093
96,375.73385518591016,56.421999626842918,9.9504801049041536,0,-5.1081934185986908,0,-24.858848553611367
97,379.64774951076339,33.790442103957815,-10.397835142687118,0,-5.6208745808428002,0,-25.379438589510563
98,383.56164383561662,53.786169498833779,11.679338289037362,0,-5.1560362037465719,0,-25.905423340807676
99,387.47553816046985,38.582644212984263,-1.6297322026265937,0,-5.4882500217849959,0,-26.436802807502715
100,391.38943248532308,33.918804687267297,-4.5719198642705452,0,-5.6170829942228817,0,-26.973576989595671
101,395.30332681017632,47.56641705566048,10.638064792082853,0,-5.2789255771557064,0,-27.515745887086545
102,399.21722113502955,15.921555005717131,-19.590754991737313,0,-6.3733787134683881,0,-28.063309499975325
103,403.13111545988278,40.350340391203297,6.120324972758989,0,-5.4434527347073649,0,-28.616267828262043
104,407.04500978473601,46.748530652995427,13.679565333978168,0,-5.2962697399948091,0,-29.174620871946676
105,410.95890410958924,32.854420623438209,0.83801402357916932,0,-5.6489662595085539,0,-29.738368631029228
106,414.87279843444247,25.349542807340701,-5.709467253824827,0,-5.9082918706919543,0,-30.307511105509686
107,418.7866927592957,31.77246671118742,1.5898763396918185,0,-5.6824524773036424,0,-30.882048295388081
108,422.70058708414894,30.736525449313643,1.364613495933011,0,-5.7156008639071478,0,-31.461980200664392
109,426.61448140900217,27.176429024554508,-1.4341850634978366,0,-5.8387025477282819,0,-32.047306821338616
110,430.5283757338554,14.267126806502635,-13.614153050558134,0,-6.4830944991613535,0,-32.638028157410766
111,434.44227005870863,39.624116077307271,12.458452866902869,0,-5.4616146406017823,0,-33.234144208880821
112,438.35616438356186,46.363529738330783,19.918452660725045,0,-5.3045394121972622,0,-33.83565497574881
113,442.27005870841509,26.818135696259183,1.1172021085712378,0,-5.8519742016136602,0,-34.442560458014704
114,446.18395303326832,33.220456928101406,8.3050412556363433,0,-5.637886706653858,0,-35.054860655678532
115,450.09784735812156,29.127304308480554,5.0550561912274237,0,-5.7693765387091709,0,-35.672555568740272
116,454.01174168297479,11.878803903820051,-11.278722124088327,0,-6.6662969379839776,0,-36.295645197199939
117,457.92563600782802,26.022350225041983,3.8617999539370169,0,-5.8820967725567082,0,-36.924129541057518
118,461.83953033268125,21.338736068436845,0.26412274399894492,0,-6.0805285495167665,0,-37.558008600313009
119,465.75342465753448,15.229971510617126,-4.6677042649813059,0,-6.4177872690573166,0,-38.197282374966427
120,469.66731898238771,7.512619779750624,-11.120254263214571,0,-7.1244683215589211,0,-38.841950865017765
121,473.58121330724094,19.664861226565364,2.376056962714745,0,-6.16221921636863,0,-39.492014070467029
122,477.49510763209418,-1.8099153945355901,-17.689451427354786,0,-13.815510557964274,0,-40.147471991314184
123,481.40900195694741,-2.8061233653429714,-17.230446172204317,0,-13.815510557964274,0,-40.808324627559287
124,485.32289628180064,18.461773104715949,5.5147801123036562,0,-6.2253502897146591,0,-41.474571979202295
125,489.23679060665387,9.0233460165654087,-2.4516802149904136,0,-6.9412373447921629,0,-42.14621404624323
126,493.1506849315071,17.151380329145855,7.1130383125553029,0,-6.2989739093154924,0,-42.823250828682077
127,497.06457925636033,15.738753637469962,7.0709027385184386,0,-6.3849265099038224,0,-43.505682326518844
128,500.97847358121356,8.7058060716113541,1.3119657214490643,0,-6.9770623977282549,0,-44.193508539753566
129,504.8923679060668,1.2801524392713857,-4.9641333401541141,0,-8.894073401331859,0,-44.886729468386157
130,508.80626223092003,-13.584004921984683,-18.827195303223583,0,-13.815510557964274,0,-45.58534511241669
131,512.7201565557732,-19.038822120191522,-23.447885842625539,0,-13.815510557964274,0,-46.289355471845127
132,516.63405088062643,4.3555565842899053,0.60190947341560397,0,-7.6696001597039469,0,-46.998760546671484
133,520.54794520547966,6.8549440445571364,3.57396074285746,0,-7.2160824150917637,0,-47.713560336895767
134,524.4618395303329,17.379367377966091,14.392458136401899,0,-6.2857688456049319,0,-48.433754842517963
135,528.37573385518613,-0.0425935092811498,-2.901617886777812,0,-13.815510557964274,0,-49.1593440635381
136,532.28962818003936,0.18222640585296945,-2.6949289584287945,0,-10.843557942167568,0,-49.890327999956149
137,536.20352250489259,-5.7514278014692639,-8.7657310051835342,0,-13.815510557964274,0,-50.62670665177211
138,540.11741682974582,1.8183791526662132,-1.4196446003502281,0,-8.5431070365204729,0,-51.368480018985984
139,544.03131115459905,16.248850744359316,12.736690645098378,0,-6.3530303825024399,0,-52.115648101597792
140,547.94520547945228,20.009870083997434,16.21105176833688,0,-6.1448269093324113,0,-52.868210899607497
141,551.85909980430552,-4.947380438480721,-9.0078394119434844,0,-13.815510557964274,0,-53.626168413015144
142,555.77299412915875,6.6826224604310607,2.4206552639167565,0,-7.2415420709486007,0,-54.38952064182071
143,559.68688845401198,-3.2322681654368939,-7.6048330626961285,0,-13.815510557964274,0,-55.158267586024174
144,563.60078277886521,12.928569597034487,8.5611295110601802,0,-6.5816130053684088,0,-55.932409245625571
145,567.51467710371844,8.787104131522506,4.5581152806283818,0,-6.9677673582754611,0,-56.711945620624874
146,571.42857142857167,2.637438009427119,-1.3101559960610003,0,-8.1712445703618943,0,-57.496876711022118
147,575.3424657534249,8.1207799113779888,4.598881813576905,0,-7.0466263675926122,0,-58.287202516817281
148,579.25636007827814,-12.045204683984803,-15.003769370190765,0,-13.815510557964274,0,-59.08292303801035
149,583.17025440313137,-4.1756760348707784,-6.4472336211798433,0,-13.815510557964274,0,-59.88403827460133
150,587.0841487279846,5.69385401723813,4.21285361612461,0,-7.4016652148241597,0,-60.690548226590259
151,590.99804305283783,3.2399554757186615,2.6282498236618097,0,-7.9654929777054519,0,-61.502452893977065
152,594.91193737769106,-5.8142911208470629,-5.5057735082029682,0,-13.815510557964274,0,-62.319752276761825
153,598.82583170254429,-15.620604999695498,-14.369947098689792,0,-13.815510557964274,0,-63.142446374944498
154,602.73972602739752,3.2459230927090701,5.4321983808048184,0,-7.9636527894837768,0,-63.970535188525069
155,606.65362035225075,-4.0491452597496798,-0.96000487856023942,0,-13.815510557964274,0,-64.804018717503581
156,610.56751467710399,-9.1052917441125114,-5.1686539052286626,0,-13.815510557964274,0,-65.642896961879998
157,614.48140900195722,-20.940426445563133,-16.229571497825546,0,-13.815510557964274,0,-66.487169921654356
158,618.39530332681045,-3.7574405499571384,1.6418606332369456,0,-13.815510557964274,0,-67.336837596826626
159,622.30919765166368,-10.051164670569893,-4.0559320544482755,0,-13.815510557964274,0,-68.191899987396809
160,626.22309197651691,-9.5977633911015783,-3.1001799667262024,0,-13.815510557964274,0,-69.052357093364904
161,630.13698630137014,-7.957068201286396,-1.0465345207397618,0,-13.815510557964274,0,-69.918208914730926
162,634.05088062622337,-0.4811302131338886,6.7616360597070067,0,-13.815510557964274,0,-70.789455451494874
163,637.96477495107661,-18.624167074668897,-11.11768224346787,0,-13.815510557964274,0,-71.66609670365672
164,641.87866927592984,-3.6246698145742613,4.0916079692685088,0,-13.815510557964274,0,-72.548132671216507
165,645.79256360078307,3.0714013735068066,10.959321832262223,0,-8.0189186344513477,0,-73.435563354174192
166,649.7064579256363,3.0521506943575325,11.089357872500115,0,-8.0252060775412222,0,-74.328388752529818
167,653.62035225048953,2.8731817181563795,11.052080412333371,0,-8.0856325370407074,0,-75.226608866283371
168,657.53424657534276,-14.682538130351997,-6.3566805156176525,0,-13.815510557964274,0,-76.130223695434822
169,661.44814090019599,-17.638126618349574,-9.1497000260634902,0,-13.815510557964274,0,-77.039233239984185
170,665.36203522504923,-22.372963810335985,-13.698881530466224,0,-13.815510557964274,0,-77.953637499931489
171,669.27592954990246,-17.339172397487374,-8.4517984178210384,0,-13.815510557964274,0,-78.873436475276691
172,673.18982387475569,5.9143571839536531,15.044488513974681,0,-7.3636697494068128,0,-79.798630166019819
173,677.10371819960892,-26.833805652028715,-17.431903432080787,0,-13.815510557964274,0,-80.729218572160875
174,681.01761252446215,-10.442290095433055,-0.7417278012561429,0,-13.815510557964274,0,-81.665201693699842
175,684.93150684931538,-15.31908340999348,-5.2960607535885504,0,-13.815510557964274,0,-82.606579530636722
176,688.84540117416861,-6.4930215173872812,3.8729325876192329,0,-13.815510557964274,0,-83.553352082971514
177,692.75929549902185,-9.9842726900869003,0.74217268449916329,0,-13.815510557964274,0,-84.505519350704247
178,696.67318982387508,0.48800882440366955,11.590528556095149,0,-9.858474355851202,0,-85.463081333834907
179,700.58708414872831,-33.33417479959315,-21.840726281392108,0,-13.815510557964274,0,-86.426038032363493
180,704.50097847358154,-19.620306062958615,-7.7204852866367277,0,-13.815510557964274,0,-87.394389446289964
181,708.41487279843477,-0.18006459135389186,12.143288600417732,0,-13.815510557964274,0,-88.368135575614374
182,712.328767123288,-25.534530777874359,-12.768078786826276,0,-13.815510557964274,0,-89.347276420336698
183,716.24266144814123,-8.2849642503302228,4.946601271175056,0,-13.815510557964274,0,-90.331811980456919
184,720.15655577299447,-26.087105483417432,-12.366715149088501,0,-13.815510557964274,0,-91.32174225597511
185,724.0704500978477,-18.365112270303133,-4.1321001009242719,0,-13.815510557964274,0,-92.317067246891156
186,727.98434442270093,-17.234028918065814,-2.4669546653643,0,-13.815510557964274,0,-93.317786953205172
187,731.89823874755416,-16.880859096830847,-1.5637916929940898,0,-13.815510557964274,0,-94.323901374917099
188,735.81213307240739,-29.768755103251053,-13.894925980306317,0,-13.815510557964274,0,-95.33541051202694
189,739.72602739726062,-14.540500075618093,1.8838224804238468,0,-13.815510557964274,0,-96.352314364534692
190,743.63992172211385,-14.68395273731239,2.2677896907393507,0,-13.815510557964274,0,-97.374612932440371
191,747.55381604696709,-15.123236236980148,2.3127296742282928,0,-13.815510557964274,0,-98.402306215743948
192,751.46771037182032,-41.44301264150544,-23.588677861818411,0,-13.815510557964274,0,-99.435394214445466
193,755.38160469667355,-23.466326213013364,-5.2836020000492887,0,-13.815510557964274,0,-100.47387692854491
194,759.29549902152678,-26.752050423628983,-8.3552240800569564,0,-13.815510557964274,0,-101.51775435804225
195,763.20939334638001,-15.60762356970333,2.8659322587970149,0,-13.815510557964274,0,-102.56702650293751
196,767.12328767123324,-12.576569089508867,5.8159033347173885,0,-13.815510557964274,0,-103.6216933632307
197,771.03718199608647,-15.024360007460785,3.112752935813468,0,-13.815510557964274,0,-104.68175493892181
198,774.95107632093971,-31.203082183634393,-13.506949949503399,0,-13.815510557964274,0,-105.74721123001086
199,778.86497064579294,-20.097623733876659,-3.0334546295835385,0,-13.815510557964274,0,-106.81806223649779
200,782.77886497064617,-24.841347576893575,-8.598970945054166,0,-13.815510557964274,0,-107.89430795838268
201,786.6927592954994,-2.8480936644412544,12.390490947397723,0,-13.815510557964274,0,-108.97594839566547
202,790.60665362035263,-16.979856641054742,-2.9127645740539512,0,-13.815510557964274,0,-110.06298354834618
203,794.52054794520586,-14.850868740410693,-2.1027519112312336,0,-13.815510557964274,0,-111.15541341642482
204,798.43444227005909,-9.371440421843225,1.935513992892486,0,-13.815510557964274,0,-112.2532379999013
205,802.34833659491233,-8.0239145979808253,1.7490029427553022,0,-13.815510557964274,0,-113.35645729877578
206,806.26223091976556,-5.8385546043730709,2.339584567556718,0,-13.815510557964274,0,-114.46507131304817
207,810.17612524461879,-6.4183636008926781,0.13796172924909464,0,-13.815510557964274,0,-115.5790800427185
208,814.09001956947202,-9.0740850915888736,-4.1325457854574497,0,-13.815510557964274,0,-116.6984834877867
209,818.00391389432525,-1.5869253038039204,1.7801621586552276,0,-13.815510557964274,0,-117.82328164825284
210,821.91780821917848,-5.650681830314471,-3.7861216175108519,0,-13.815510557964274,0,-118.95347452411691
211,825.83170254403171,3.2375682209129173,3.7006303403615264,0,-7.9662300664528285,0,-120.08906211537891
212,829.74559686888495,-8.5403918515927355,-9.3517472344011257,0,-13.815510557964274,0,-121.23004442203874
213,833.65949119373818,-4.530900660627295,-6.4669648796492751,0,-13.815510557964274,0,-122.37642144409656
214,837.57338551859141,8.3511766962595964,5.4591222917281161,0,-7.0186501147111562,0,-123.52819318155233
215,841.48727984344464,4.6178454453423434,0.95385908483508197,0,-7.6111243228582453,0,-124.685359634406
216,845.40117416829787,-6.4732747133677178,-10.713415062553764,0,-13.815510557964274,0,-125.84792080265757
217,849.3150684931511,5.58228808333571,0.9699842440090225,0,-7.4214538222307418,0,-127.01587668630704
218,853.22896281800433,-4.6329465567721559,-9.4085807503974568,0,-13.815510557964274,0,-128.18922728535446
219,857.14285714285757,5.6353087081858018,0.90678184070874523,0,-7.4120006353006112,0,-129.3679725997998
220,861.0567514677108,2.0575341958807547,-2.4149753211897851,0,-8.4195442918099967,0,-130.55211262964306
221,864.97064579256403,6.1912382692492578,2.1790669201673674,0,-7.3179174551651958,0,-131.7416473748842
222,868.88454011741726,-6.4640706061623412,-9.8191965931123431,0,-13.815510557964274,0,-132.93657683552328
223,872.79843444227049,1.9381532382900919,-0.57384296848376737,0,-8.4793169846853189,0,-134.13690101156033
224,876.71232876712372,1.5581719217396017,0.061770926126966191,0,-8.6975392762776664,0,-135.34261990299524
225,880.62622309197695,8.4941145484452267,8.1691944372117948,0,-7.0016790477459114,0,-136.55373350982811
226,884.54011741683018,-11.530678791497188,-10.547687786858518,0,-13.815510557964274,0,-137.77024183205882
227,888.45401174168342,1.3203375654168443,3.725499989324486,0,-8.8631651300721437,0,-138.99214486968751
228,892.36790606653665,3.1901259614693389,7.1070959209456674,0,-7.9809921629819129,0,-140.21944262271413
229,896.28180039138988,-10.545864363327588,-5.0541531167402916,0,-13.815510557964274,0,-141.45213509113864
230,900.19569471624311,-11.221400868615719,-4.1202945751612639,0,-13.815510557964274,0,-142.69022227496109
231,904.10958904109634,-16.905550346374021,-8.1896290235442581,0,-13.815510557964274,0,-143.93370417418143
232,908.02348336594957,-22.35669444533643,-12.049990486780921,0,-13.815510557964274,0,-145.18258078879975
233,911.9373776908028,-1.8836047525139605,9.9610020057077122,0,-13.815510557964274,0,-146.43685211881595
234,915.85127201565604,-8.0347902791008412,5.2674752417701658,0,-13.815510557964274,0,-147.69651816423007
235,919.76516634050927,-20.147690108505603,-5.4930005674025359,0,-13.815510557964274,0,-148.96157892504206
236,923.6790606653625,-7.5016307275510759,8.3784831847058534,0,-13.815510557964274,0,-150.23203440125204
237,927.59295499021573,-28.200528038037657,-11.239768074014126,0,-13.815510557964274,0,-151.50788459285991
238,931.50684931506896,-20.67223281916506,-2.7887830930684219,0,-13.815510557964274,0,-152.78912949986571
239,935.42074363992219,-19.54643631145203,-0.90641178964977009,0,-13.815510557964274,0,-154.07576912226938
240,939.33463796477542,-39.557427929824236,-20.329901231471197,0,-13.815510557964274,0,-155.36780346007106
241,943.24853228962866,-11.084845119667371,8.5632718585380516,0,-13.815510557964274,0,-156.66523251327061
242,947.16242661448189,-26.255494606920934,-6.3467772268082125,0,-13.815510557964274,0,-157.96805628186812
243,951.07632093933512,-13.047565998979204,6.9728240189344479,0,-13.815510557964274,0,-159.27627476586346
244,954.99021526418835,-11.895654649435425,8.101829129615588,0,-13.815510557964274,0,-160.58988796525674
245,958.90410958904158,-11.168137213293489,8.6884647694486876,0,-13.815510557964274,0,-161.90889588004802
246,962.81800391389481,-19.467179772354971,0.14828271290188355,0,-13.815510557964274,0,-163.23329851023715
247,966.73189823874804,3.2391785334687277,22.530913751149516,0,-7.9657328067482087,0,-164.56309585582429
248,970.64579256360128,-4.7195576791823672,14.182391276124983,0,-13.815510557964274,0,-165.89828791680918
249,974.55968688845451,-19.382197165719788,-0.92163927860470019,0,-13.815510557964274,0,-167.23887469319212
250,978.47358121330774,-19.436692011386853,-1.4574433421817297,0,-13.815510557964274,0,-168.58485618497292
251,982.38747553816097,-13.834841452492071,3.6317089263711639,0,-13.815510557964274,0,-169.93623239215174
252,986.3013698630142,-31.275290574334569,-14.347506229737297,0,-13.815510557964274,0,-171.29300331472831
253,990.21526418786743,-21.131533107165708,-4.7661728024946912,0,-13.815510557964274,0,-172.65516895270292
254,994.12915851272066,-8.4240952074239228,7.3552973442316922,0,-13.815510557964274,0,-174.02272930607538
255,998.0430528375739,-10.306535875331587,4.8620420361803287,0,-13.815510557964274,0,-175.39568437484584
256,1001.9569471624271,-6.4337593912121953,8.0974905549456597,0,-13.815510557964274,0,-176.77403415901426
257,1005.8708414872804,-15.031529055023208,-1.1650253082140167,0,-13.815510557964274,0,-178.15777865858041
258,1009.7847358121336,-13.449492309177753,-0.27421676528833655,0,-13.815510557964274,0,-179.54691787354463
259,1013.6986301369868,-19.236091807403106,-6.774829228941921,0,-13.815510557964274,0,-180.94145180390669
260,1017.6125244618401,-2.8363934607992416,8.8951881011101239,0,-13.815510557964274,0,-182.34138044966676
261,1021.5264187866933,-15.054495265500041,-4.0574076335829874,0,-13.815510557964274,0,-183.74670381082461
262,1025.4403131115464,4.9573182476244799,15.229626073730852,0,-7.5401876467163618,0,-185.15742188738051
263,1029.3542074363995,-11.510917202516232,-1.9359366287073936,0,-13.815510557964274,0,-186.57353467933424
264,1033.2681017612526,12.776974216216427,21.702205933893705,0,-6.5934079037301325,0,-187.99504218668588
265,1037.1819960861058,-1.8527630638153658,6.4916909745757403,0,-13.815510557964274,0,-189.42194440943544
266,1041.0958904109589,-3.8564242008160576,3.9975630957585215,0,-13.815510557964274,0,-190.85424134758296
267,1045.009784735812,-16.684012661050737,-9.2102964518415718,0,-13.815510557964274,0,-192.29193300112831
268,1048.9236790606651,-15.386656687643237,-8.165944334382889,0,-13.815510557964274,0,-193.73501937007163
269,1052.8375733855182,-5.8063074765726741,1.3017343542224085,0,-13.815510557964274,0,-195.18350045441289
270,1056.7514677103713,6.2511018103469631,13.394945933551202,0,-7.3082948274864963,0,-196.63737625415197
271,1060.6653620352245,-8.6691817459920717,-1.3384210162946841,0,-13.815510557964274,0,-198.09664676928909
272,1064.5792563600776,-12.874991263283508,-5.2092333880931241,0,-13.815510557964274,0,-199.5613119998242
