Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,857419.57490123203,7.7848042685503707,0,0,0,-0
1,3.9138943248532287,857346.35603437608,15.955146468810725,0,-8.5398089126318858e-05,0,-6.5854911115494178e-05
2,7.8277886497064575,857078.62711032515,-7.6614484044936679,0,-0.00039772312971951605,0,-0.00026341964446197671
3,11.741682974559687,856669.14190665726,-10.477029046968269,0,-0.00087560583668949926,0,-0.00059269420003944774
4,15.655577299412915,856118.40947971318,7.7413093011475134,0,-0.001518689032241899,0,-0.0010536785778479068
5,19.569471624266143,855368.78584151529,-11.036560345265638,0,-0.0023946800278895207,0,-0.0016463727778873545
6,23.483365949119371,854482.21389501286,-5.3633892773487588,0,-0.003431696734129915,0,-0.0023707768001577909
7,27.397260273972599,853424.80524038314,-9.7321411732465499,0,-0.00466994773712936,0,-0.0032268906446592137
8,31.311154598825826,852230.16288190556,8.7474527861711575,0,-0.0060707498643512948,0,-0.0042147143113916274
9,35.225048923679054,850835.29141357006,-13.740051463579865,0,-0.0077088217032460138,0,-0.0053342478003550282
10,39.138943248532286,849327.71608736785,9.4042559168341207,0,-0.0094822701486907291,0,-0.0065854911115494179
11,43.052837573385517,847631.7300622589,1.4420138196599552,0,-0.011481123561054546,0,-0.0079684442449747955
12,46.966731898238748,845782.98080876586,-3.1147533979370712,0,-0.013664581607232771,0,-0.0094831072006311638
13,50.88062622309198,843784.25439791044,-2.717971705975994,0,-0.016030545271272123,0,-0.011129479978518517
14,54.794520547945211,841631.23807246611,-3.0194499281519316,0,-0.01858542566272282,0,-0.012907562578636867
15,58.708414872798443,839317.79729930533,-11.592212855752571,0,-0.021337968643059237,0,-0.014817355000986195
16,62.622309197651674,836881.87912038679,7.9745797160783907,0,-0.024244448017797064,0,-0.01685885724556652
17,66.536203522504906,834262.52285733051,-6.9118200833450611,0,-0.027379256003265212,0,-0.019032069312377831
18,70.450097847358137,831514.74899913475,-2.9569089990897339,0,-0.030678348141034519,0,-0.02133699120142013
19,74.363992172211368,828619.51448946807,-1.0215881880156059,0,-0.034166303914958035,0,-0.023773622912693415
20,78.2778864970646,825605.34572913847,25.512998511217337,0,-0.037810514769918993,0,-0.026341964446197692
21,82.191780821917831,822405.95177392324,8.3609199812152752,0,-0.041693252684974112,0,-0.029042015801932951
22,86.105675146771063,819088.8653412303,12.974816448306473,0,-0.045734801781865786,0,-0.03187377697989921
23,90.019569471624294,815619.1805075435,2.2860391845573163,0,-0.049979828963178423,0,-0.034837247980096443
24,93.933463796477525,812020.2474843252,-2.5980452095541189,0,-0.054402109262552477,0,-0.037932428802524683
25,97.847358121330757,808287.88680207555,-8.1772606338361964,0,-0.059009093828841112,0,-0.041159319447183915
26,101.76125244618399,804435.58795541478,-3.3572889858025605,0,-0.063786485903624554,0,-0.044517919914074118
27,105.67514677103722,800458.60367665626,4.6473635637067883,0,-0.068742566422774778,0,-0.0480082302031953
28,109.58904109589045,796334.16655769013,-9.4671833272553112,0,-0.073908479455614226,0,-0.051630250314547474
29,113.50293542074368,792124.76217516582,14.181832541442388,0,-0.079208477031733754,0,-0.055383980248130647
30,117.41682974559691,787733.04623622505,-24.416088323280135,0,-0.084768125789703205,0,-0.059269420003944806
31,121.33072407045015,783290.75317295361,3.7468909530125067,0,-0.090423425097758331,0,-0.063286569581989971
32,125.24461839530338,778698.65087510936,-3.3452713769244542,0,-0.096303254392288276,0,-0.067435428982266121
33,129.15851272015661,774003.96289800585,-1.3071918742068172,0,-0.10235039083899082,0,-0.071715998204773229
34,133.07240704500984,769193.40662643535,-6.3107634220384305,0,-0.10858494248949001,0,-0.076128277249511364
35,136.98630136986307,764289.35824937897,1.0829876345558658,0,-0.11498092581257527,0,-0.080672266116480443
36,140.9001956947163,759284.44714169158,10.521479862190418,0,-0.12155091158277874,0,-0.085347964805680548
37,144.81409001956953,754169.31068759074,9.6186203871563016,0,-0.12831049165494987,0,-0.090155373317111639
38,148.72798434442277,748952.86463015329,4.2283929725840368,0,-0.13525133396978339,0,-0.095094491650773702
39,152.641878669276,743642.72768002644,-1.1272812875798373,0,-0.14236666967214587,0,-0.10016531980666674
40,156.55577299412923,738250.30943708122,1.8326380543887804,0,-0.14964444466548019,0,-0.10536785778479078
41,160.46966731898246,732766.82058515411,1.1617693710018515,0,-0.15709984968977564,0,-0.11070210558514584
