Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959258.84241496189,5.825802657987734,0,0,0,-0
1,3.9138943248532287,959215.84551534546,-8.3689359409516957,0,-4.48240468265348e-05,0,-1.731025733568028e-05
2,7.8277886497064575,959145.93778382346,8.1239095906557104,0,-0.0001177067868409581,0,-6.9241029342721121e-05
3,11.741682974559687,959006.85975875007,13.027161741711083,0,-0.00026271924413357476,0,-0.00015579231602112258
4,15.655577299412915,958770.47385522455,-21.826283693232405,0,-0.0005092399434654313,0,-0.00027696411737088448
5,19.569471624266143,958541.17846402503,7.9206520173830164,0,-0.00074842421172490196,0,-0.00043275643339200703
6,23.483365949119371,958211.19254338741,-5.566162719775595,0,-0.0010927419534312044,0,-0.00062316926408449019
7,27.397260273972599,957825.51044937072,-17.357220215817016,0,-0.0014953251592991466,0,-0.00084820260944833354
8,31.311154598825826,957425.76583279402,14.104546916488124,0,-0.0019127582421866805,0,-0.0011078564694835379
9,35.225048923679054,956927.58422897873,4.3563832256664954,0,-0.00243322810742356,0,-0.0014021308441901027
10,39.138943248532286,956382.37059490348,4.7032795360657618,0,-0.0030031448085393844,0,-0.0017310257335680281
11,43.052837573385517,955757.07245857466,-18.018841530728192,0,-0.0036571746816115463,0,-0.0020945411376173144
12,46.966731898238748,955111.67230539618,-3.95069883339441,0,-0.0043326791394543204,0,-0.0024926770563379612
13,50.88062622309198,954400.66876905283,1.2715826929990992,0,-0.0050773756296606772,0,-0.0029254334897299678
14,54.794520547945211,953627.66732949053,1.1072186787466809,0,-0.0058876376862862477,0,-0.0033928104377933372
15,58.708414872798443,952792.66974580684,-4.5997489963350349,0,-0.0067636225054150678,0,-0.0038948079005280646
16,62.622309197651674,951892.78047362098,-18.913977970019722,0,-0.0077085442393841101,0,-0.0044314258779341552
17,66.536203522504906,950982.75511199317,12.739682475307678,0,-0.0086650181799932929,0,-0.0050026643700116051
18,70.450097847358137,949965.23640358378,-7.187743470888619,0,-0.0097355564694450846,0,-0.0056085233767604152
19,74.363992172211368,948912.48954872706,-6.6339750884770465,0,-0.010844366108241412,0,-0.0062490028981805864
20,78.2778864970646,947810.39344481612,0.065837169610885093,0,-0.012006471798875835,0,-0.0069241029342721177
21,82.191780821917831,946647.36901798495,1.1075202227950445,0,-0.013234289695884791,0,-0.0076338234850350092
22,86.105675146771063,945435.18364011066,8.0223760916491322,0,-0.014515613855887868,0,-0.0083781645504692644
23,90.019569471624294,944142.81530526781,-10.458557069190569,0,-0.015883505032732139,0,-0.0091571261305748736
24,93.933463796477525,942822.92624439427,-1.9308019300709218,0,-0.017282459181257884,0,-0.0099707082253518518
25,97.847358121330757,941424.39322703553,-17.786048128289067,0,-0.018766906854047048,0,-0.01081891083480019
26,101.76125244618399,939991.82470595918,-13.694911821296392,0,-0.020289769030186974,0,-0.011701733958919883
27,105.67514677103722,938510.82413379743,-4.3435195655671848,0,-0.021866557734661611,0,-0.012619177597710937
28,109.58904109589045,936967.11209014873,-4.3112781374583156,0,-0.023512764669389015,0,-0.01357124175117335
29,113.50293542074368,935393.10233270982,18.505283232592006,0,-0.025194075900101354,0,-0.014557926419307129
30,117.41682974559691,933722.02232075459,-2.9868535433163186,0,-0.026982173845656838,0,-0.015579231602112265
31,121.33072407045015,932021.35315343074,-1.6371435457517851,0,-0.028805221603129424,0,-0.016635157299588768
32,125.24461839530338,930276.99732893449,8.1163972603630938,0,-0.030678558745032666,0,-0.017725703511736631
33,129.15851272015661,928455.13290270942,-7.8985295190732181,0,-0.032638889639441358,0,-0.018850870238555844
34,133.07240704500984,926599.01152412524,-6.7903445043591635,0,-0.034640040930448278,0,-0.020010657480046431
35,136.98630136986307,924698.42635109229,0.86445076904938867,0,-0.036693288346947087,0,-0.021205065236208367
36,140.9001956947163,922728.30590866285,-10.384737704077686,0,-0.038826115760190849,0,-0.022434093507041668
37,144.81409001956953,920737.67175510421,8.0952025798916907,0,-0.040985781250519146,0,-0.023697742292546335
38,148.72798434442277,918658.24909828603,-12.368157092452661,0,-0.043246766521919409,0,-0.024996011592722356
39,152.641878669276,916572.12557680125,9.9061332998187268,0,-0.045520186195843276,0,-0.02632890140756973
40,156.55577299412923,914401.50716280972,-3.2915529666746242,0,-0.047891186402562361,0,-0.027696411737088478
41,160.46966731898246,912205.23074252938,6.4513055961820429,0,-0.050295948668138364,0,-0.029098542581278586
42,164.38356164383569,909954.77809497796,10.183504604696727,0,-0.052766043260131484,0,-0.030535293940140054
43,168.29745596868892,907649.56542131503,6.8797929663926016,0,-0.055302584194215111,0,-0.032006665813672876
44,172.21135029354215,905290.93978865433,-2.5625309375126881,0,-0.057904574669479,0,-0.033512658201877057
45,176.12524461839539,902885.86456268746,-11.638031758702166,0,-0.060564797539863185,0,-0.035053271104752613
46,180.03913894324862,900455.57769560919,0.42530802028207054,0,-0.063260114445924845,0,-0.036628504522299522
47,183.95303326810185,897974.29936734692,7.3738889142528672,0,-0.066019499100641046,0,-0.038238358454517792
48,187.86692759295508,895433.52198373608,0.21865448012218114,0,-0.068852964030650499,0,-0.039882832901407414
49,191.78082191780831,892856.50001101813,1.7250898342843075,0,-0.071735073447881451,0,-0.041561927862968404
50,195.69471624266154,890215.27385922743,-16.562728826925358,0,-0.074697632916635961,0,-0.04327564333920076
51,199.60861056751477,887553.65826155292,-11.33358674102918,0,-0.07769196760014109,0,-0.045023979330104456
52,203.522504892368,884843.12931118149,-11.6219236686032,0,-0.080750572854307909,0,-0.046806935835679533
53,207.43639921722124,882114.88492937828,13.252806084479003,0,-0.083838644588783026,0,-0.048624512855925957
54,211.35029354207447,879306.7355894699,0.57703132515642208,0,-0.087027150607216983,0,-0.050476710390843768
55,215.2641878669277,876465.38761897199,-3.4734585642867186,0,-0.090263732864458116,0,-0.052363528440432926
56,219.17808219178093,873576.00025340938,-14.276282872141079,0,-0.093565814759222279,0,-0.05428496700469343
57,223.09197651663416,870673.18554608279,2.2376186632477593,0,-0.096894258207406575,0,-0.056241026083625301
58,227.00587084148739,867723.06216200592,11.637959639304194,0,-0.10028833619167112,0,-0.058231705677228546
59,230.91976516634062,864698.89843762957,-13.361652083310883,0,-0.10377959509385598,0,-0.06025700578550313
60,234.83365949119386,861675.16162435175,1.1457115833511695,0,-0.10728259015760827,0,-0.062316926408449089
61,238.74755381604709,858613.0172589873,15.759853022107933,0,-0.1108426304311598,0,-0.0644114675460664
62,242.66144814090032,855488.29865114402,5.7431209900417191,0,-0.11448853168581846,0,-0.066540629198355072
63,246.57534246575355,852326.78032788797,-3.705959064159416,0,-0.11819094885457276,0,-0.068704411365315105
64,250.48923679060678,849153.77384441218,12.143312274365435,0,-0.12192065373297678,0,-0.070902814046946552
65,254.40313111546001,845916.45090475108,-0.12288353108745868,0,-0.12574035020154781,0,-0.073135837243249291
66,258.31702544031322,842653.37777699437,-2.5282796150748625,0,-0.12960525070393025,0,-0.075403480954223376
67,262.23091976516645,839363.93193193944,3.7103036987353812,0,-0.13351656602710557,0,-0.077705745179868849
68,266.14481409001968,836016.96154062112,-13.157354252880664,0,-0.1375120453320243,0,-0.080042629920185723
69,270.05870841487291,832681.3614033974,15.161244397868494,0,-0.14150989747108506,0,-0.082414135175173903
70,273.97260273972614,829283.85473294032,14.783289218952921,0,-0.14559844441569816,0,-0.08482026094483347
71,277.88649706457937,825843.06563707814,3.7233347789706119,0,-0.14975618484055833,0,-0.087261007229164411
72,281.8003913894326,822392.55810551532,14.932478047070873,0,-0.15394310147135004,0,-0.089736374028166671
73,285.71428571428584,818894.48965709598,9.9521964608217441,0,-0.15820569983861377,0,-0.092246361341840319
74,289.62818003913907,815350.9560417725,-9.740759268368711,0,-0.16254230567465883,0,-0.094790969170185341
75,293.5420743639923,811798.49437453784,-8.2310404143627149,0,-0.16690879740738501,0,-0.097370197513201695
76,297.45596868884553,808221.15759211429,-2.0900528809619487,0,-0.17132521617448898,0,-0.099984046370889423
77,301.36986301369876,804629.67466729227,18.784447595796024,0,-0.17577880703267473,0,-0.10263251574324848
78,305.28375733855199,800973.16802820307,2.8859648924100805,0,-0.18033349871994186,0,-0.10531560563027892
79,309.19765166340522,797308.34884585359,6.2947398241917565,0,-0.18491945628318521,0,-0.10803331603198076
80,313.11154598825846,793601.70986567694,-5.1292289714569739,0,-0.18957923659810907,0,-0.11078564694835391
81,317.02544031311169,789884.39875859837,-0.87264516740927267,0,-0.19427434306672706,0,-0.11357259837939847
82,320.93933463796492,786123.9204264232,-14.066421178535446,0,-0.19904650755725253,0,-0.11639417032511434
83,324.85322896281815,782388.34600847121,22.723515957692442,0,-0.20380972370886996,0,-0.11925036278550159
84,328.76712328767138,778553.0443739231,-15.772096354467752,0,-0.20872382154264585,0,-0.12214117576056022
85,332.68101761252461,774759.32246898895,11.114676752200332,0,-0.21360851766581729,0,-0.1250666092502902
86,336.59491193737784,770906.58018403733,2.1440196813339769,0,-0.21859374798956574,0,-0.1280266632546915
87,340.50880626223108,767036.36517545814,-1.7766278371188293,0,-0.22362673466822039,0,-0.13102133777376421
88,344.42270058708431,763148.18097479199,-1.7842787529906621,0,-0.22870872635173636,0,-0.13405063280750823
89,348.33659491193754,759229.82260135922,-10.724604365929105,0,-0.2338564189968669,0,-0.13711454835592365
90,352.25048923679077,755298.75988658378,-11.768429503341597,0,-0.23904756769896468,0,-0.14021308441901045
91,356.164383561644,751361.77809954225,1.2290722170841881,0,-0.24427368287015278,0,-0.1433462409967686
92,360.07827788649723,747408.25908133283,17.009690604777493,0,-0.24954937972821384,0,-0.14651401808919809
93,363.99217221135046,743404.9453945267,1.6765047462624125,0,-0.25492003689357851,0,-0.14971641569629893
94,367.9060665362037,739391.13898574247,-6.1072794983179834,0,-0.26033388476477126,0,-0.15295343381807117
95,371.81996086105693,735369.18570497818,-4.6336368206433942,0,-0.26578828055324022,0,-0.15622507245451472
