Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,577777.76174218231,8.0047695818853892,0,0,0,-0
1,3.9138943248532287,577603.8650089358,4.2666858879803593,0,-0.0003010204256902292,0,-0.00025027182955076547
2,7.8277886497064575,577071.42384429392,-18.066137989382561,0,-0.0012232558065274172,0,-0.0010010873182030619
3,11.741682974559687,576245.880465628,5.3471406512057307,0,-0.0026548540606678339,0,-0.0022524464659568898
4,15.655577299412915,575047.79825398908,-6.7609000569663653,0,-0.0047361347386820976,0,-0.0040043492728122475
5,19.569471624266143,573539.94448120985,5.823983194118699,0,-0.007361714975868237,0,-0.0062567957387691369
6,23.483365949119371,571680.61584695301,-1.8667394511521216,0,-0.01060882794669017,0,-0.0090097858638275574
7,27.397260273972599,569498.30896471941,-5.3010969177553902,0,-0.014433485929796106,0,-0.012263319647987504
8,31.311154598825826,566990.07288352633,-12.078618425004429,0,-0.018847504046829881,0,-0.01601739709124899
9,35.225048923679054,564187.22070935753,3.7993643153751893,0,-0.023803151452735462,0,-0.020272018193612004
10,39.138943248532286,561045.03025013092,-8.3490667465088073,0,-0.029388129352431656,0,-0.025027182955076548
11,43.052837573385517,557619.1424175913,0.534933687893411,0,-0.035513110605130072,0,-0.030282891375642624
12,46.966731898238748,553877.57633080601,-8.7087289625124882,0,-0.04224561850441233,0,-0.036039143455310237
13,50.88062622309198,549870.47362290032,6.3125133192788869,0,-0.049506551491753946,0,-0.042295939194079368
14,54.794520547945211,545570.88168746675,10.356381951906366,0,-0.057356563715478634,0,-0.049053278591950064
15,58.708414872798443,540968.96254762169,-15.214349572308684,0,-0.065827392800609744,0,-0.056311161648922248
16,62.622309197651674,536154.12322801759,9.731159332449975,0,-0.074767636405389901,0,-0.064069588364996002
17,66.536203522504906,531059.32974848512,8.4398874554417471,0,-0.084315552372636729,0,-0.072328558740171273
18,70.450097847358137,525702.33781413815,-11.4590309200533,0,-0.09445414461395861,0,-0.081088072774448072
19,74.363992172211368,520136.6954296896,-6.9153039759145054,0,-0.10509764662338048,0,-0.090348130467826401
20,78.2778864970646,514350.84388430731,-0.31924149955732278,0,-0.11628369122262264,0,-0.10010873182030626
21,82.191780821917831,508350.18417621707,2.6025999759197083,0,-0.12801875045628841,0,-0.11036987683188765
22,86.105675146771063,502141.58008811716,-2.6710972759376181,0,-0.14030718750317422,0,-0.12113156550257059
23,90.019569471624294,495759.51841794926,6.7425151548303708,0,-0.15309833222759037,0,-0.132393797832355
24,93.933463796477525,489178.72295521403,-6.2167801107426914,0,-0.16646139016249584,0,-0.14415657382124106
25,97.847358121330757,482433.43702580972,-19.231022202244731,0,-0.18034634256757318,0,-0.1564198934692286
26,101.76125244618399,475557.91260475753,-10.076535708913944,0,-0.19470063184017028,0,-0.16918375677631767
27,105.67514677103722,468540.52770982723,-2.4685664429108005,0,-0.20956669629183861,0,-0.18244816374250819
28,109.58904109589045,461389.61116376822,-0.19917201038827931,0,-0.22494646989315598,0,-0.19621311436780028
29,113.50293542074368,454118.52134066948,-2.0219143339465835,0,-0.24083107528658701,0,-0.21047860865219392
30,117.41682974559691,446742.34118043107,-4.9212241047587728,0,-0.25720728899937362,0,-0.2252446465956891
31,121.33072407045015,439283.86622662965,1.9101736195573906,0,-0.27404347526669803,0,-0.24051122819828588
32,125.24461839530338,431733.41938420571,-3.0806651904447473,0,-0.29138098646921989,0,-0.25627835345998418
