Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950177.57309772645,5.7011983011558875,0,0,0,-0
1,3.9138943248532287,950137.32163106289,-0.29997491315471048,0,-4.2362943932274296e-05,0,-2.1333659347322462e-05
2,7.8277886497064575,950031.65410090354,-3.2251029682559977,0,-0.00015358203193742163,0,-8.5334637389289847e-05
3,11.741682974559687,949879.1070822333,15.436958103655986,0,-0.0003141653836555214,0,-0.00019200293412590224
4,15.655577299412915,949629.55067082355,5.513931427278159,0,-0.00057692429431072687,0,-0.00034133854955715939
5,19.569471624266143,949320.96068057651,4.9223351821911514,0,-0.00090193538977500294,0,-0.0005333414836830616
6,23.483365949119371,948942.01344104926,2.2623060977900242,0,-0.0013011922364049913,0,-0.00076801173650360884
7,27.397260273972599,948504.47759678238,9.209432137340233,0,-0.0017623761001803392,0,-0.0010453493080188005
8,31.311154598825826,947977.34542325465,-5.3538908167676205,0,-0.0023182814410111561,0,-0.0013653541982286375
9,35.225048923679054,947409.96723209519,7.7959943137776992,0,-0.0029169751268013785,0,-0.0017280264071331197
10,39.138943248532286,946751.7670055381,-2.0603043507032854,0,-0.0036119530066224237,0,-0.0021333659347322464
11,43.052837573385517,946037.33909267839,-0.48846873332237628,0,-0.0043668474050371471,0,-0.0025813727810260183
12,46.966731898238748,945252.94483408437,-1.4037762878390763,0,-0.0051963280090826947,0,-0.0030720469460144358
13,50.88062622309198,944409.37959294743,5.7960082491280822,0,-0.0060891492145100229,0,-0.0036053884296974969
14,54.794520547945211,943488.05994928954,2.3179113058733436,0,-0.007065176510803216,0,-0.0041813972320752053
15,58.708414872798443,942510.58729635144,9.5374381987921399,0,-0.0081017337128840884,0,-0.0048000733531475565
16,62.622309197651674,941448.06737030088,-1.6817987905698593,0,-0.0092296990597592315,0,-0.0054614167929145545
17,66.536203522504906,940336.52772622346,4.4295009126349347,0,-0.010411066763850948,0,-0.0061654275513761967
18,70.450097847358137,939130.81623363565,-17.55506605843172,0,-0.011694102259906951,0,-0.0069121056285324839
19,74.363992172211368,937883.499730443,-15.35883396967238,0,-0.013023145598771876,0,-0.0077014510243834152
20,78.2778864970646,936574.07979587209,-9.7861692176426001,0,-0.014420264596678927,0,-0.0085334637389289925
21,82.191780821917831,935210.41163839493,6.696550129869018,0,-0.015877343021018942,0,-0.009408143772169213
22,86.105675146771063,933750.53914045868,-8.2038818152365582,0,-0.017439572338048655,0,-0.010325491124104082
23,90.019569471624294,932235.4756026481,-13.826608965428179,0,-0.019063447178236503,0,-0.011285505794733589
24,93.933463796477525,930666.52859311469,-9.2317117689221035,0,-0.020747859323327178,0,-0.012288187784057752
25,97.847358121330757,929043.6515183294,5.1515219278865381,0,-0.022493160826853657,0,-0.013333537092076556
26,101.76125244618399,927338.95366581692,1.0348042106230488,0,-0.024329741633976321,0,-0.014421553718790003
