Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,851997.00185163121,3.7767041819243037,0,0,0,-0
1,3.9138943248532287,851917.07389988389,7.6606986732938367,0,-9.3816880725841741e-05,0,-6.8658101041638319e-05
2,7.8277886497064575,851666.04777492711,8.0113995044039097,0,-0.00038852058326878857,0,-0.00027463240416655328
3,11.741682974559687,851251.86889523244,12.597261231726005,0,-0.00087495493668888254,0,-0.00061792290937474513
4,15.655577299412915,850655.77117415227,2.3575067582577831,0,-0.0015754603359498436,0,-0.0010985296166662131
5,19.569471624266143,849899.9351531734,-0.93936578362561551,0,-0.002464388664422717,0,-0.0017164525260409582
6,23.483365949119371,848977.07622101007,-5.1068418504336321,0,-0.0035508228403619575,0,-0.0024716916374989801
7,27.397260273972599,847910.33646354778,12.352129067287267,0,-0.0048081129705278992,0,-0.0033642469510402769
8,31.311154598825826,846663.76843914925,14.729724586261595,0,-0.0062793596343930233,0,-0.0043941184666648524
9,35.225048923679054,845241.99925331445,5.7782846753034871,0,-0.007960031865260361,0,-0.0055613061843727048
10,39.138943248532286,843664.37273998163,3.8535964752865093,0,-0.0098282549927877372,0,-0.0068658101041638329
11,43.052837573385517,841913.38974630751,-9.6435765083840117,0,-0.011905861452102796,0,-0.0083076302260382383
12,46.966731898238748,840024.74604907469,-0.2281949918366033,0,-0.014151656883973617,0,-0.009886766549995922
13,50.88062622309198,837988.08768662449,20.425907039770532,0,-0.016579122659685603,0,-0.01160321907603688
14,54.794520547945211,835757.33804572897,4.8147614537404868,0,-0.019244702415660384,0,-0.013456987804161121
15,58.708414872798443,833388.16820116492,7.0763879759064778,0,-0.02208348600490562,0,-0.015448072734368629
16,62.622309197651674,830842.88365714427,-12.120555064046902,0,-0.025142299894628888,0,-0.017576473866659423
17,66.536203522504906,828160.3385281323,-15.660557177326966,0,-0.028376226665885265,0,-0.019842191201033491
18,70.450097847358137,825347.53997433849,1.625332184929372,0,-0.031778449665327842,0,-0.022245224737490837
19,74.363992172211368,822379.70163543918,13.015205548751865,0,-0.035380795336863627,0,-0.024785574476031455
20,78.2778864970646,819258.62452306261,18.279569743336104,0,-0.039183193006411501,0,-0.027463240416655352
21,82.191780821917831,815969.73875578004,0.72556808524885352,0,-0.043205738451305729,0,-0.030278222559362526
22,86.105675146771063,812566.41709511657,11.513106466935874,0,-0.047385352889548933,0,-0.033230520904152981
23,90.019569471624294,809006.31200881978,5.99460493551517,0,-0.051776288605714135,0,-0.036320135451026699
24,93.933463796477525,805314.78865055589,7.1507591326877602,0,-0.056349765086062896,0,-0.039547066199983716
25,97.847358121330757,801483.92184836278,4.5903990019945446,0,-0.061118096098140423,0,-0.042911313151024005
26,101.76125244618399,797531.8234774326,13.880815251086595,0,-0.066061269959847957,0,-0.046412876304147567
27,105.67514677103722,793442.44883889693,16.357170064229834,0,-0.071201998776832323,0,-0.050051755659354387
28,109.58904109589045,789200.71920789056,-5.7518499543740598,0,-0.076562322409011591,0,-0.053827951216644493
29,113.50293542074368,784864.99706674262,3.1543718454298162,0,-0.082071283136114351,0,-0.057741462976017885
30,117.41682974559691,780398.42401968513,3.3895314038044679,0,-0.087778418574689432,0,-0.061792290937474542
31,121.33072407045015,775826.81378453714,17.876686710964975,0,-0.093653690707071774,0,-0.065980435101014506
32,125.24461839530338,771119.87825959607,13.377666738340583,0,-0.099739162268724063,0,-0.070305895466637736
33,129.15851272015661,766291.46087219869,0.72980735007368114,0,-0.1060204132775676,0,-0.074768672034344216
34,133.07240704500984,761363.79704486637,-0.89015556618765679,0,-0.11247171293076176,0,-0.079368764804134004
35,136.98630136986307,756315.72007544467,-15.756745010247219,0,-0.1191240997212985,0,-0.084106173776007043
36,140.9001956947163,751186.39461024746,-7.8587805365990535,0,-0.12592919168080663,0,-0.088980898949963361
37,144.81409001956953,745956.22767681628,0.015166265797639192,0,-0.13291608542382419,0,-0.093992940326002986
38,148.72798434442277,740613.46133931493,-7.127044186456696,0,-0.14010416329374878,0,-0.099142297904125862
39,152.641878669276,735191.64118474477,0.99090663175558136,0,-0.14745180633683103,0,-0.10442897168433199
40,156.55577299412923,729655.44443821663,-14.254543831546716,0,-0.15501057907164692,0,-0.10985296166662144
41,160.46966731898246,724071.12050540943,10.057248882037124,0,-0.16269338756616503,0,-0.11541426785099416
