Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,801666.4492692952,8.3096132985136055,0,0,0,-0
1,3.9138943248532287,801553.17283120158,-0.042458642949182106,0,-0.00014131119245369334,0,-9.589851138275672e-05
2,7.8277886497064575,801224.06002102944,-14.481351800472968,0,-0.00055198936787564077,0,-0.00038359404553102688
3,11.741682974559687,800713.29596409132,-1.1193158908274612,0,-0.0011896723238761968,0,-0.00086308660244481072
4,15.655577299412915,799987.58804170333,6.255969299156078,0,-0.0020964100902643714,0,-0.0015343761821241075
5,19.569471624266143,799030.96140281914,-9.0222500544656032,0,-0.0032929274831943159,0,-0.002397462784568918
6,23.483365949119371,797891.43268742494,0.1751008055979803,0,-0.0047200837595731265,0,-0.0034523464097792425
7,27.397260273972599,796527.64280898147,-8.5927812949540279,0,-0.0064307885949557008,0,-0.0046990270577550773
8,31.311154598825826,794979.85713301809,3.6654402449320118,0,-0.0083758452962163776,0,-0.0061375047284964301
9,35.225048923679054,793214.92728791351,2.3372151374437684,0,-0.010598407149394425,0,-0.0077677794220032941
10,39.138943248532286,791234.82095216017,-12.261625913512715,0,-0.013097833046346223,0,-0.0095898511382756721
11,43.052837573385517,789085.81836873596,4.3124356558310373,0,-0.015817539230773562,0,-0.011603719877313564
12,46.966731898238748,786713.64679261704,-4.2318488181582996,0,-0.018828294622525266,0,-0.013809385639116972
13,50.88062622309198,784159.18914854061,0.79155721464145223,0,-0.022080575567542272,0,-0.016206848423685888
14,54.794520547945211,781405.21000469977,-0.22436728503351547,0,-0.025598772565369611,0,-0.01879610823102033
15,58.708414872798443,778469.32886118826,7.7975507880103478,0,-0.029363029929736727,0,-0.021577165061120271
16,62.622309197651674,775343.2325756182,13.835337612979917,0,-0.0333868106366123,0,-0.024550018913985738
17,66.536203522504906,772005.53363945661,-6.3693582236810755,0,-0.037700904764118831,0,-0.027714669789616713
18,70.450097847358137,768511.52772573673,-0.54897631152640292,0,-0.04223705953007869,0,-0.031071117688013201
19,74.363992172211368,764828.74607218523,-4.3526823477487078,0,-0.047040675267666407,0,-0.034619362609175204
20,78.2778864970646,760996.39627763431,18.099632400928552,0,-0.052064000348511441,0,-0.038359404553102716
21,82.191780821917831,756941.79632190883,-9.3432121911837314,0,-0.057406259497913392,0,-0.042291243519795747
22,86.105675146771063,752740.64104487002,-14.591589474810384,0,-0.062971888424513456,0,-0.046414879509254298
23,90.019569471624294,748396.87569208338,2.5642826396347687,0,-0.068759202948550507,0,-0.050730312521478332
