Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
205,802.34833659491233,22926.386522028988,5.6729618220485181,0,-3.3742895011988492,0,-7.5337661785263954
206,806.26223091976556,22663.75473583605,9.899069711861495,0,-3.3858110575802312,0,-7.6074456050433348
207,810.17612524461879,22401.611982394508,11.127306638952179,0,-3.3974450785274217,0,-7.6814835689155885
208,814.09001956947202,22123.546511343531,-7.0219498204450854,0,-3.4099355039654533,0,-7.7558800701431529
209,818.00391389432525,21875.716587964827,1.6372188765684395,0,-3.4212008082848224,0,-7.8306351087260326
210,821.91780821917848,21617.34107867481,-3.6527902513818429,0,-3.4330821779861687,0,-7.9057486846642266
211,825.83170254403171,21354.359526014363,-16.932673467154956,0,-3.4453220862129523,0,-7.9812207979577341
212,829.74559686888495,21102.287688891945,-22.670326997377742,0,-3.4571965424195636,0,-8.0570514486065505
213,833.65949119373818,20901.487117131863,19.509079050884978,0,-3.4667576879297237,0,-8.1332406366106849
214,837.57338551859141,20641.805425170027,-0.53627692252607073,0,-3.4792595893613152,0,-8.2097883619701335
215,841.48727984344464,20397.927066735898,-8.1137487204928966,0,-3.4911447169875336,0,-8.2866946246848947
216,845.40117416829787,20164.737833536183,-8.3313843102760892,0,-3.5026425711225149,0,-8.3639594247549685
217,849.3150684931511,19944.803644863121,1.3811967854175409,0,-3.5136093578201399,0,-8.4415827621803565
218,853.22896281800433,19714.651618852447,-2.4457996353978535,0,-3.5252159019926994,0,-8.5195646369610589
219,857.14285714285757,19475.871801808156,-18.220295848481946,0,-3.5374016423677559,0,-8.5979050490970739
220,861.0567514677108,19265.096416137287,-9.3087862104133947,0,-3.5482830155026068,0,-8.6766039985884031
221,864.97064579256403,19068.386626289921,10.35072680229543,0,-3.5585461849771991,0,-8.7556614854350432
222,868.88454011741726,18850.063129813399,5.0796108820168602,0,-3.570061735348792,0,-8.8350775096369993
223,872.79843444227049,18630.437219346157,-4.8100583531404446,0,-3.5817813453968701,0,-8.9148520711942698
224,876.71232876712372,18423.884942540662,-4.9410737701652101,0,-3.5929300807772062,0,-8.9949851701068528
225,880.62622309197695,18229.403927608557,3.6859798229628953,0,-3.6035421074765157,0,-9.0754768063747502
226,884.54011741683018,18022.139965163722,-3.7804546644954873,0,-3.6149769981660116,0,-9.1563269799979565
227,888.45401174168342,17835.106132790159,5.6764421224470984,0,-3.625409228690514,0,-9.2375356909764825
228,892.36790606653665,17645.775231334912,9.5345123604925863,0,-3.6360816072354152,0,-9.3191029393103193
229,896.28180039138988,17444.217665092827,-2.1293031446857253,0,-3.6475697704615557,0,-9.4010287249994704
230,900.19569471624311,17257.218327429993,-2.5218985154631652,0,-3.6583474885848557,0,-9.483313048043934
231,904.10958904109634,17076.283843659599,-0.12659421498571896,0,-3.6688874071672881,0,-9.565955908443712
232,908.02348336594957,16883.526131591465,-12.819426161471092,0,-3.6802396368948087,0,-9.6489573061988061
233,911.9373776908028,16718.696449909712,-0.83496262169940416,0,-3.6900503572038268,0,-9.7323172413092109
234,915.85127201565604,16534.368140512724,-11.583442943199403,0,-3.7011368660508541,0,-9.8160357137749301
235,919.76516634050927,16351.534517936936,-24.052785159913284,0,-3.7122562510516306,0,-9.9001127235959601
236,923.6790606653625,16187.964237379367,-20.453131071336141,0,-3.722309980493367,0,-9.9845482707723061
237,927.59295499021573,16045.294196612145,0.87612642520308037,0,-3.7311623881861502,0,-10.069342355303966
238,931.50684931506896,15869.925854709158,-13.637283356692047,0,-3.7421521358125296,0,-10.154494977190939
239,935.42074363992219,15737.878184802694,12.054482299025437,0,-3.7505075684116198,0,-10.240006136433221
240,939.33463796477542,15581.228066309191,10.059794102128141,0,-3.7605111377079479,0,-10.325875833030825
241,943.24853228962866,15410.18273481598,-9.3799929246188913,0,-3.7715494908401923,0,-10.412104066983739
242,947.16242661448189,15288.316800852503,17.346470024056416,0,-3.7794890693848813,0,-10.498690838291969
243,951.07632093933512,15117.217001142741,-8.1347479814417483,0,-3.7907437052597808,0,-10.585636146955506
244,954.99021526418835,14997.037614908852,14.372518796733614,0,-3.7987253090403024,0,-10.67293999297436
245,958.90410958904158,14844.175949427958,1.3099636989367425,0,-3.8089704019353072,0,-10.760602376348531
246,962.81800391389481,14707.06605418383,1.1584529659973033,0,-3.8182499360476734,0,-10.84862329707801
247,966.73189823874804,14554.893139926317,-16.847637719035834,0,-3.8286507629402888,0,-10.93700275516281
248,970.64579256360128,14441.192123866698,0.87802643046717455,0,-3.8364933111874078,0,-11.025740750602914
249,974.55968688845451,14311.59003673573,0.016038543090408672,0,-3.8455082972249821,0,-11.114837283398337
250,978.47358121330774,14190.228948137859,4.7640561455527122,0,-3.8540243727865269,0,-11.204292353549071
251,982.38747553816097,14047.864502916942,-14.06479235921686,0,-3.8641076067461757,0,-11.294105961055125
252,986.3013698630142,13940.169151183216,-0.73881718267103791,0,-3.8718034588089432,0,-11.384278105916483
253,990.21526418786743,13825.546774046967,3.206710466554731,0,-3.8800599020127744,0,-11.474808788133162
254,994.12915851272066,13708.693526698746,2.5302458408736896,0,-3.8885478027228313,0,-11.565698007705148
255,998.0430528375739,13599.741388032446,7.4273582995453413,0,-3.8965272213235642,0,-11.656945764632455
256,1001.9569471624271,13504.720429334162,23.992832860001059,0,-3.9035387125396905,0,-11.748552058915077
257,1005.8708414872804,13369.238843938121,-2.0994712090115488,0,-3.9136215389523903,0,-11.840516890553001
258,1009.7847358121336,13261.424741366936,-2.6549999764878747,0,-3.9217185727545814,0,-11.932840259546248
259,1013.6986301369868,13165.75766836868,6.8728410653512206,0,-3.9289586552885942,0,-12.025522165894804
260,1017.6125244618401,13057.854832181914,2.1687350263723615,0,-3.9371881427518969,0,-12.11856260959868
261,1021.5264187866933,12941.320719746071,-13.095101266300023,0,-3.9461526495390662,0,-12.211961590657859
262,1025.4403131115464,12861.751785312716,6.7455986306013118,0,-3.952320069068787,0,-12.305719109072362
263,1029.3542074363995,12769.585125140356,12.195657337872731,0,-3.9595118170249575,0,-12.39983516484217
264,1033.2681017612526,12664.186399634436,2.6882123848926351,0,-3.9677999569692122,0,-12.494309757967292
265,1037.1819960861058,12560.731550427226,-6.5337243192915153,0,-3.9760025944942461,0,-12.589142888447729
266,1041.0958904109589,12464.113000284571,-10.511217390618469,0,-3.9837244430783976,0,-12.68433455628348
267,1045.009784735812,12378.972886096441,-4.5363180886874694,0,-3.9905787000661772,0,-12.779884761474539
268,1048.9236790606651,12287.591414838647,-6.2638429618819877,0,-3.9979880731919772,0,-12.875793504020917
269,1052.8375733855182,12215.171363532776,9.5730006960497267,0,-4.0038992647451117,0,-12.972060783922609
270,1056.7514677103713,12120.080692246705,1.4051121854754289,0,-4.0117143599037863,0,-13.068686601179609
271,1060.6653620352245,12028.667995258715,-4.357156904667149,0,-4.0192851980287854,0,-13.16567095579193
