Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,909813.02638785075,17.499137920407673,0,0,0,-0
1,3.9138943248532287,909745.79720153683,6.7017437006418712,0,-7.3896139517912114e-05,0,-3.9933648974914198e-05
2,7.8277886497064575,909572.32188908698,2.4971499591722233,0,-0.00026459980058218422,0,-0.00015973459589965679
3,11.741682974559687,909278.38967345853,-9.3993738545947583,0,-0.00058780633569658171,0,-0.00035940284077422795
4,15.655577299412915,908892.52796484076,-0.58360936854029088,0,-0.0010122567662556748,0,-0.00063893838359862717
5,19.569471624266143,908366.29888411099,-19.665769866770006,0,-0.0015914027719468205,0,-0.00099834122437285518
6,23.483365949119371,907772.83614931616,6.2665203964189278,0,-0.002244946043461852,0,-0.0014376113630969116
7,27.397260273972599,907032.20742736326,-2.9892498402835099,0,-0.003061153564695193,0,-0.0019567487997707955
8,31.311154598825826,906192.19737567194,0.032772995034425767,0,-0.0039876909635521403,0,-0.0025557535343945087
9,35.225048923679054,905244.8433553275,7.0027682664366644,0,-0.0050336606389137862,0,-0.0032346255669680507
10,39.138943248532286,904162.4024550597,-10.237449691743306,0,-0.0062301199013619635,0,-0.0039933648974914207
11,43.052837573385517,903013.57715698855,16.551556407150962,0,-0.0075015239768754802,0,-0.0048319715259646191
12,46.966731898238748,901699.41118382977,-12.096947061327745,0,-0.0089578953931943942,0,-0.0057504454523876472
13,50.88062622309198,900304.50373573741,-12.141232590438605,0,-0.010506069306866575,0,-0.0067487866767605015
14,54.794520547945211,898812.17943613953,-0.86073466208873251,0,-0.012165021898225971,0,-0.007826995199083189
15,58.708414872798443,897202.14119850367,0.79728341707099326,0,-0.013957923714683088,0,-0.0089850710193557001
16,62.622309197651674,895478.87920152745,-3.3727940744747014,0,-0.015880477150750298,0,-0.010223014137578043
17,66.536203522504906,893647.85299921397,-8.65228970202282,0,-0.017927315766062397,0,-0.011540824553750212
18,70.450097847358137,891717.06424152991,-7.824943058823937,0,-0.020090223182637933,0,-0.012938502267872212
19,74.363992172211368,889664.18025650107,-24.052726470254512,0,-0.022395046925617133,0,-0.014416047279944038
20,78.2778864970646,887554.93804414291,7.5287834896258667,0,-0.024768691436820905,0,-0.015973459589965693
21,82.191780821917831,885312.29915847303,8.9659542296244705,0,-0.027298649726772952,0,-0.017610739197937177
22,86.105675146771063,882959.29268507217,2.3307718439347096,0,-0.029960014500249522,0,-0.019327886103858494
23,90.019569471624294,880514.85515201022,5.5614793149764354,0,-0.032732313829558643,0,-0.021124900307729625
24,93.933463796477525,877960.31184793112,-1.055348768723642,0,-0.035637723185360043,0,-0.023001781809550606
25,97.847358121330757,875313.57073791802,-0.69010519994387387,0,-0.03865692417483288,0,-0.024958530609321409
26,101.76125244618399,872569.19932676607,0.10752590828289643,0,-0.041797150411220486,0,-0.026995146707042034
27,105.67514677103722,869722.90492181876,-4.1103284757944341,0,-0.045064452065270252,0,-0.02911163010271248
28,109.58904109589045,866783.07411439926,-6.1493834740111097,0,-0.04845037028442583,0,-0.031307980796332763
29,113.50293542074368,863757.17939746892,0.23431167207538298,0,-0.051947425951901258,0,-0.033584198787902877
30,117.41682974559691,860630.06545305415,-1.3784247195848276,0,-0.055574357642280664,0,-0.035940284077422814
31,121.33072407045015,857429.85017344984,15.832051631944982,0,-0.059299744576322373,0,-0.038376236664892593
32,125.24461839530338,854094.86793073977,-11.131560357504604,0,-0.063196838703243496,0,-0.040892056550312195
33,129.15851272015661,850705.7598220004,-2.9922818602038772,0,-0.067172802247874114,0,-0.043487743733681611
34,133.07240704500984,847215.60159479524,-8.0699287113456872,0,-0.071283903294312001,0,-0.046163298215000877
35,136.98630136986307,843657.58168618381,5.3979463611175058,0,-0.075492409520902304,0,-0.04891871999426995
36,140.9001956947163,839967.50412852573,-28.24000398146466,0,-0.079875907364335447,0,-0.051754009071488867
37,144.81409001956953,836252.99513264047,-2.8412854037319497,0,-0.084307919832599609,0,-0.054669165446657612
38,148.72798434442277,832419.98913909378,-13.982441945465506,0,-0.088902004798520506,0,-0.05766418911977618
