Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,34805.446572843961,-0.42147848025527068,0,0,0,-0
1,3.9138943248532287,34762.798299717426,11.069669994886397,0,-0.0012260846467340137,0,-0.0018531688080250007
2,7.8277886497064575,34592.707156686578,2.790115285390713,0,-0.0061310012187846446,0,-0.0074126752321000029
3,11.741682974559687,34328.064870972572,5.8240363155595753,0,-0.013810647821018707,0,-0.016678519272225013
4,15.655577299412915,33940.672239720028,-10.999130042708174,0,-0.025159818928393477,0,-0.029650700928400012
5,19.569471624266143,33483.329732564642,1.0464171055639695,0,-0.038726190194118298,0,-0.046329220200625021
6,23.483365949119371,32931.41336060824,12.240819165213633,0,-0.055346869628494541,0,-0.066714077088900037
7,27.397260273972599,32271.665040960001,3.3101650229969386,0,-0.075584283336225883,0,-0.090805271593225018
8,31.311154598825826,31521.23032743184,-15.418399554876107,0,-0.099112587789204329,0,-0.11860280371360005
9,35.225048923679054,30733.412655411968,1.8676791642254615,0,-0.12442346237800644,0,-0.15010667345002507
10,39.138943248532286,29865.462335893168,4.3945048228761117,0,-0.1530711783230593,0,-0.18531688080250008
11,43.052837573385517,28942.574737707713,8.9442801316868454,0,-0.18446019987102158,0,-0.22423342577102512
12,46.966731898238748,27962.334760758564,4.4455470347370234,0,-0.21891546776476575,0,-0.2668563083556002
13,50.88062622309198,26938.318283957593,-4.2818792122660163,0,-0.25622414071454447,0,-0.31318552855622522
14,54.794520547945211,25898.128414787414,1.6471247531260793,0,-0.29560318113066186,0,-0.3632210863729004
15,58.708414872798443,24823.331787308947,-4.7516812491576577,0,-0.33798987647446416,0,-0.41696298180562535
16,62.622309197651674,23733.017993766662,-12.654797286577084,0,-0.38290664236575589,0,-0.47441121485440058
17,66.536203522504906,22662.068388039774,4.942041887711472,0,-0.42908135455328877,0,-0.53556578551922562
18,70.450097847358137,21556.786436241971,-13.056555814827856,0,-0.4790832024387443,0,-0.60042669380010072
19,74.363992172211368,20478.828502325061,-11.841608761964928,0,-0.53038228874751248,0,-0.66899393969702581
20,78.2778864970646,19393.045649615662,-32.801136147987002,0,-0.58485935511415266,0,-0.74126752321000089
21,82.191780821917831,18356.726855845754,-24.236468063714209,0,-0.63977779177388561,0,-0.81724744433902596
22,86.105675146771063,17362.000544256331,1.0639458951282745,0,-0.69548994393063623,0,-0.89693370308410125
