Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,794491.1476099639,-1.0472827313921653,0,0,0,-0
1,3.9138943248532287,794380.51335647155,-3.9468835439577292,0,-0.00013926140970232755,0,-9.9954892099412353e-05
2,7.8277886497064575,794063.11957697978,1.7575837877747107,0,-0.00053889004887503877,0,-0.00039981956839764941
3,11.741682974559687,793536.36628288915,13.149184661892388,0,-0.0012024746848132684,0,-0.00089959402889471158
4,15.655577299412915,792781.300787271,10.747613832018725,0,-0.002154447380214176,0,-0.0015992782735905976
5,19.569471624266143,791794.36257095356,-9.7450027121084233,0,-0.003400128942490616,0,-0.002498872302485309
6,23.483365949119371,790630.37561398745,5.5495304035152486,0,-0.0048712727369594295,0,-0.0035983761155788455
7,27.397260273972599,789232.54890337179,-1.3123401984240735,0,-0.0066408276188131693,0,-0.0048977897128712044
8,31.311154598825826,787643.5387089483,10.968396468538714,0,-0.0086562183584659724,0,-0.0063971130943623906
9,35.225048923679054,785820.32025867619,-2.1926140054544061,0,-0.010973677708885845,0,-0.0080963462600524023
10,39.138943248532286,783817.30588122562,11.857797648741677,0,-0.013525878842894593,0,-0.009995489209941236
11,43.052837573385517,781569.15799210058,-14.173598665231207,0,-0.01639820396727433,0,-0.012094541944028897
12,46.966731898238748,779185.80049645528,27.488397584874743,0,-0.019452314845173371,0,-0.014393504462315385
13,50.88062622309198,776537.32074852299,4.5931316163206057,0,-0.022857139611713206,0,-0.016892376764800692
14,54.794520547945211,773715.8518113466,6.7504254762851934,0,-0.026497154162136022,0,-0.019591158851484835
15,58.708414872798443,770685.70596638334,-4.4315326589546205,0,-0.030421198032610956,0,-0.022489850722367789
16,62.622309197651674,767484.2332062507,5.5169800451906656,0,-0.034583907628691561,0,-0.025588452377449583
17,66.536203522504906,764078.70360074111,0.81454701670889085,0,-0.039031044780250435,0,-0.028886963816730192
18,70.450097847358137,760465.16223046754,-25.711222613987523,0,-0.043771542208121302,0,-0.03238538504020963
19,74.363992172211368,756700.87149160763,-20.175899490556791,0,-0.048733818425187002,0,-0.03608371604788789
20,78.2778864970646,752758.67404861108,-13.269547018824676,0,-0.053957153383224522,0,-0.039981956839764979
21,82.191780821917831,748642.32206756622,-4.9215235427534392,0,-0.059440514997660822,0,-0.044080107415840883
22,86.105675146771063,744359.0751687109,8.3036499851001881,0,-0.065178297504654356,0,-0.04837816777611563
23,90.019569471624294,739876.11547127087,-10.372285256788123,0,-0.071219083167255073,0,-0.052876137920589171
24,93.933463796477525,735261.79574693379,3.3133918446193489,0,-0.077475223341452612,0,-0.057574017849261583
25,97.847358121330757,730482.94260330859,11.974298594183182,0,-0.083995963210634739,0,-0.062471807562132803
26,101.76125244618399,725532.46689486527,4.1922444000278967,0,-0.090796021441192282,0,-0.067569507059202838
27,105.67514677103722,720453.00889535958,18.169423867199082,0,-0.097821650643989608,0,-0.072867116340471674
28,109.58904109589045,715196.46209750185,1.2593561614964224,0,-0.10514456670989893,0,-0.078364635405939354
29,113.50293542074368,709797.66844407492,-16.330641968700359,0,-0.11272188842516853,0,-0.084062064255605876
30,117.41682974559691,704298.80715403857,2.8566971763432427,0,-0.12049913573709403,0,-0.089959402889471199
31,121.33072407045015,698644.28434285603,-1.5743917030532519,0,-0.12856012333443328,0,-0.096056651307535393
32,125.24461839530338,692865.47705450316,-3.121227573775637,0,-0.13686598028295824,0,-0.10235380950979839
33,129.15851272015661,686973.2938692231,4.1854068412869232,0,-0.14540642591133898,0,-0.10885087749626017
34,133.07240704500984,680949.5326952365,-2.853442894314731,0,-0.15421364806470647,0,-0.11554785526692084
