Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,688623.67605838599,-3.7947538532000995,0,-0.068940920448490262,0,-0.053542800341299955
21,82.191780821917831,683802.63017085753,-17.958354688515648,0,-0.07596653005080331,0,-0.059030937376283198
22,86.105675146771063,678829.0052020594,5.7758942304181771,0,-0.083266591090155759,0,-0.064786788412972959
23,90.019569471624294,673631.87661154405,-9.3320968180211743,0,-0.090952069083281489,0,-0.070810353451369185
24,93.933463796477525,668278.32558548648,-2.1833419441303099,0,-0.098931111824198337,0,-0.077101632491471964
25,97.847358121330757,662768.03243790451,20.766052394566849,0,-0.10721080034649318,0,-0.083660625533281227
26,101.76125244618399,657046.93256977072,-0.82652537402882131,0,-0.11588040306185561,0,-0.090487332576796961
27,105.67514677103722,651176.76084122632,-11.633032270619312,0,-0.12485472626965009,0,-0.097581753622019179
28,109.58904109589045,645167.64605818293,-8.0473753793146408,0,-0.13412565425967699,0,-0.10494388866894792
29,113.50293542074368,639024.27840130881,7.9950093424471707,0,-0.14369340562830529,0,-0.11257373771758317
30,117.41682974559691,632716.68571481912,-0.19351609453918167,0,-0.15361310560947891,0,-0.12047130076792491
31,121.33072407045015,626285.9918726472,1.7186211270348624,0,-0.16382873085256702,0,-0.1286365778199732
32,125.24461839530338,619738.80857044493,13.487015271216062,0,-0.17433774087433701,0,-0.13706956887372795
33,129.15851272015661,613050.32421693986,3.3931280756969704,0,-0.18518882611517593,0,-0.14577027392918918
34,133.07240704500984,606253.84011132771,-2.2066783255685198,0,-0.1963370772164339,0,-0.15473869298635695
35,136.98630136986307,599374.25947524677,14.620612762410071,0,-0.20774964351027428,0,-0.16397482604523117
36,140.9001956947163,592364.23919583519,-0.45102864379780222,0,-0.21951413905674319,0,-0.17347867310581191
37,144.81409001956953,585267.62997262727,-10.554175104668264,0,-0.23156662390309785,0,-0.18325023416809919
38,148.72798434442277,578086.68794123468,-20.404190066693243,0,-0.24391201708860247,0,-0.19328950923209293
39,152.641878669276,570836.14093342191,-22.221098358239701,0,-0.25653365377262971,0,-0.20359649829779311
40,156.55577299412923,563546.30630193115,7.3998215862965067,0,-0.26938634732528738,0,-0.21417120136519988
41,160.46966731898246,556168.33936173294,12.747749046674876,0,-0.2825648365906992,0,-0.22501361843431317
42,164.38356164383569,548721.27081798413,6.0446813896455751,0,-0.29604524449589142,0,-0.23612374950513293
43,168.29745596868892,541242.73889682419,18.188136477820244,0,-0.30976798985872522,0,-0.24750159457765913
44,172.21135029354215,533688.00991649064,-2.2180868078485925,0,-0.32382443652601384,0,-0.25914715365189184
45,176.12524461839539,526126.86746963707,8.0350612636812535,0,-0.33809347708888587,0,-0.27106042672783115
46,180.03913894324862,518506.73317886743,-10.107995428998322,0,-0.35268284018688295,0,-0.28324141380547696
47,183.95303326810185,510885.5956686865,-5.0295549661343557,0,-0.3674901717457385,0,-0.29569011488482916
48,187.86692759295508,503248.9403180771,2.4995970943804564,0,-0.3825508948115795,0,-0.30840652996588791
49,191.78082191780831,495581.61724254402,-8.8038107768113019,0,-0.39790379650909458,0,-0.3213906590486531
50,195.69471624266154,487910.2927971672,-18.276486514534458,0,-0.413504290932597,0,-0.33464250213312491
51,199.60861056751477,480255.04293323407,-11.708153006119904,0,-0.42931855141696307,0,-0.34816205921930304
52,203.522504892368,472595.11584731058,-15.572322748605673,0,-0.44539682359677557,0,-0.36194933030718784
53,207.43639921722124,464962.33394072147,-3.6182557540758307,0,-0.4616794536238415,0,-0.37600431539677903
54,211.35029354207447,457348.93731799588,10.978124547174925,0,-0.47818921511666285,0,-0.39032701448807688
55,215.2641878669277,449727.92209962313,-4.0423688670983546,0,-0.49499307129924858,0,-0.40491742758108124
56,219.17808219178093,442147.70754776226,-5.3504722962859521,0,-0.51199184742799697,0,-0.41977555467579192
57,223.09197651663416,434617.17812145257,11.017675740659074,0,-0.52917026033075276,0,-0.4349013957722091
58,227.00587084148739,427098.87536292529,2.8560192141588399,0,-0.54662030900217018,0,-0.45029495087033289
59,230.91976516634062,419627.96883804892,0.76263479865557915,0,-0.56426732339817953,0,-0.46595621997016307
60,234.83365949119386,412215.85085223435,11.737075199079669,0,-0.58208873166011332,0,-0.48188520307169985
61,238.74755381604709,404822.18883630447,-8.765092268700899,0,-0.60018792286237799,0,-0.49808190017494303
62,242.66144814090032,397506.71295423451,-5.0429909427902508,0,-0.61842403176534955,0,-0.51454631127989281
63,246.57534246575355,390252.10623968003,1.7409331506705026,0,-0.63684289711649145,0,-0.53127843638654892
64,250.48923679060678,383052.53844845609,2.095551041232786,0,-0.65546369777382396,0,-0.54827827549491204
65,254.40313111546001,375888.75094037002,-26.713711868980994,0,-0.6743426292007042,0,-0.56554582860498115
66,258.31702544031322,368853.64485508361,4.923237177572414,0,-0.69323591469783652,0,-0.5830810957167567
67,262.23091976516645,361855.12059139751,1.800170629316789,0,-0.71239194129647032,0,-0.60088407683023881
68,266.14481409001968,354927.30956568371,-4.8745568270015562,0,-0.73172284693026524,0,-0.61895477194542781
69,270.05870841487291,348106.38165385975,18.328204716673728,0,-0.75112772618521584,0,-0.63729318106232291
70,273.97260273972614,341325.86575425882,2.3773776695402931,0,-0.77079821463336406,0,-0.65589930418092468
71,277.88649706457937,334633.59431895771,-7.2757368903112809,0,-0.79059966870804677,0,-0.674773141301233
72,281.8003913894326,328035.69098189787,-6.7120782948566982,0,-0.81051343721878366,0,-0.69391469242324766
73,285.71428571428584,321548.46459002263,18.346653508604604,0,-0.83048757610998758,0,-0.71332395754696887
74,289.62818003913907,315108.71511979302,2.8410771983956158,0,-0.8507181470050118,0,-0.73300093667239674
75,293.5420743639923,308772.70710073545,1.3444488549662879,0,-0.87103042314891133,0,-0.75294562979953106
76,297.45596868884553,302536.74151095527,8.631203789584097,0,-0.89143312401668628,0,-0.77315803692837171
77,301.36986301369876,296367.58285335754,-9.8995511808804828,0,-0.91203533580223728,0,-0.7936381580589188
78,305.28375733855199,290326.17450980307,5.4875208697511679,0,-0.93263082302862577,0,-0.81438599319117244
79,309.19765166340522,284351.96403487661,-6.8147078291676806,0,-0.95342307281987582,0,-0.83540154232513286
80,313.11154598825846,278486.45062254393,-6.2125262386579614,0,-0.97426644673404172,0,-0.8566848054607995
81,317.02544031311169,272721.86254124512,-1.2382688945785505,0,-0.99518339634597219,0,-0.87823578259817303
82,320.93933463796492,267029.19788997516,-21.514017637624441,0,-1.0162778458377679,0,-0.90005447373725267
83,324.85322896281815,261495.14722576414,19.166447390861141,0,-1.0372201277735886,0,-0.92214087887803886
84,328.76712328767138,255995.93538462848,-3.3252131198182773,0,-1.0584742867025976,0,-0.94449499802053172
85,332.68101761252461,250639.17063197275,18.392484474770043,0,-1.0796215160149225,0,-0.96711683116473102
86,336.59491193737784,245342.19203718271,1.553383083064428,0,-1.1009819153962479,0,-0.99000637831063654
87,340.50880626223108,240156.10864391155,-2.722037196507785,0,-1.1223466890800198,0,-1.0131636394582488
88,344.42270058708431,235099.53951818775,24.308458009547188,0,-1.1436268567718118,0,-1.0365886146075673
89,348.33659491193754,230099.88902272945,10.279176820658941,0,-1.1651223389112901,0,-1.0602813037585928
90,352.25048923679077,225205.89469656191,4.2594162975312404,0,-1.1866207823449739,0,-1.0842417069113246
91,356.164383561644,220434.21394523754,23.335192290112513,0,-1.2080365527351751,0,-1.1084698240657629
92,360.07827788649723,215700.19598949907,-16.623755232947556,0,-1.2297463916368545,0,-1.1329656552219078
93,363.99217221135046,211112.44000417006,-6.4107372670842988,0,-1.2512449710972222,0,-1.1577292003797588
94,367.9060665362037,206615.31860244344,-0.96350443067831715,0,-1.2727771535274595,0,-1.1827604595393166
95,371.81996086105693,202208.87796909956,0.53106529591835849,0,-1.2943346411598966,0,-1.2080594327005809
96,375.73385518591016,197874.27652444228,-19.929128167526205,0,-1.3160039916830066,0,-1.2336261198635516
97,379.64774951076339,193686.50224666731,13.551228567464008,0,-1.3373949694739671,0,-1.2594605210282288
98,383.56164383561662,189532.87245405331,-10.739961484824841,0,-1.3590733747593866,0,-1.2855626361946124
99,387.47553816046985,185499.67901073629,-5.481516962782635,0,-1.3805827020066685,0,-1.3119324653627029
100,391.38943248532308,181537.93876064924,-18.572964777581504,0,-1.4021711928066332,0,-1.3385700085324996
101,395.30332681017632,177709.81323860111,13.280853736058733,0,-1.4234838963890122,0,-1.365475265704003
102,399.21722113502955,173887.97545093115,-36.067644252775601,0,-1.4452245810259206,0,-1.3926482368772122
103,403.13111545988278,170236.62334936869,-1.1994019386243622,0,-1.4664464823446626,0,-1.4200889220521287
104,407.04500978473601,166664.5001392836,27.887612514526481,0,-1.4876530431470241,0,-1.4477973212287514
105,410.95890410958924,163138.64196128977,19.522238814309215,0,-1.50903545019059,0,-1.475773434407081
106,414.87279843444247,159679.97988821537,-4.0415995346233844,0,-1.530464167039727,0,-1.5040172615871161
107,418.7866927592957,156325.05346828394,-4.9149423567486679,0,-1.5516983381661733,0,-1.5325288027688588
108,422.70058708414894,153051.26224837906,-4.3257266609208598,0,-1.5728629410006936,0,-1.5613080579523075
109,426.61448140900217,149840.85444167003,-18.633441049955064,0,-1.5940620931724252,0,-1.5903550271374627
110,430.5283757338554,146741.39233181425,1.1330929022737291,0,-1.6149640519842372,0,-1.6196697103243249
111,434.44227005870863,143691.98761531373,-4.4919852674809206,0,-1.6359638198441007,0,-1.6492521075128928
112,438.35616438356186,140724.9086556464,-1.8072313612065223,0,-1.6568288714007049,0,-1.6791022187031677
113,442.27005870841509,137830.20695859479,0.67980583352808699,0,-1.6776133103974002,0,-1.7092200438951484
114,446.18395303326832,134995.41011663235,-8.0571069526053112,0,-1.6983950749279286,0,-1.7396055830888364
115,450.09784735812156,132236.24104488792,-10.846151213352517,0,-1.719045825793948,0,-1.7702588362842306
116,454.01174168297479,129548.5764398609,-10.36136278737867,0,-1.7395799352042955,0,-1.8011798034813316
117,457.92563600782802,126956.2939105344,18.722267631399024,0,-1.7597929688610614,0,-1.8323684846801391
118,461.83953033268125,124395.10696826612,13.561683993915887,0,-1.7801730071733266,0,-1.8638248798806523
119,465.75342465753448,121888.71157839103,-0.70965495317094529,0,-1.8005274254039556,0,-1.8955489890828727
120,469.66731898238771,119478.4122208684,18.642439901573756,0,-1.8205001494714805,0,-1.9275408122867994
121,473.58121330724094,117069.51681035871,-21.653913406977399,0,-1.8408679345258896,0,-1.959800349492433
122,477.49510763209418,114787.90387083584,5.6889056840624042,0,-1.8605497422971238,0,-1.9923276006997721
123,481.40900195694741,112530.17724361028,-1.3287554472602774,0,-1.8804144258129154,0,-2.0251225659088186
124,485.32289628180064,110333.82562611304,-3.835653717438551,0,-1.9001253050852247,0,-2.0581852451195712
125,489.23679060665387,108211.02257352084,11.709091665187492,0,-1.9195526202148721,0,-2.0915156383320301
126,493.1506849315071,106130.90049600626,15.788843390304155,0,-1.9389626110751756,0,-2.1251137455461957
127,497.06457925636033,104084.04179467568,0.31953166893972401,0,-1.9584371866636798,0,-2.1589795667620679
128,500.97847358121356,102093.40012745786,-10.430031346172976,0,-1.9777477718300169,0,-2.1931131019796481
129,504.8923679060668,100183.76903772198,9.6296204630243718,0,-1.9966296637741232,0,-2.2275143511989328
130,508.80626223092003,98291.33975117447,-2.0343616513815728,0,-2.015699930571758,0,-2.2621833144199246
131,512.7201565557732,96454.069638449189,-6.2093576264628698,0,-2.0345689209092486,0,-2.2971199916426226
132,516.63405088062643,94688.213716860977,14.59362702667519,0,-2.0530463203732245,0,-2.3323243828670268
133,520.54794520547966,92931.387690525502,-0.79751607446209993,0,-2.0717743995514368,0,-2.3677964880931381
134,524.4618395303329,91224.154980408406,-10.629410843003861,0,-2.0903161343991989,0,-2.4035363073209552
135,528.37573385518613,89603.283191116265,23.032898084880323,0,-2.1082438915847685,0,-2.4395438405504799
136,532.28962818003936,87970.558392921434,3.1199221881524437,0,-2.1266336588698396,0,-2.4758190877817112
137,536.20352250489259,86401.207461002065,5.9798260495283149,0,-2.1446342026968814,0,-2.5123620490146488
138,540.11741682974582,84864.228847998253,1.7090168076532894,0,-2.1625831818885892,0,-2.5491727242492916
139,544.03131115459905,83365.97799001474,-2.2625774914120993,0,-2.1803955652864717,0,-2.5862511134856421
140,547.94520547945228,81923.591688197732,12.252797881981405,0,-2.1978488494721637,0,-2.6235972167236987
141,551.85909980430552,80487.104822900947,-3.6825889366066571,0,-2.2155388705947456,0,-2.661211033963462
142,555.77299412915875,79106.547990974446,0.96569841564257908,0,-2.2328402011294779,0,-2.699092565204932
143,559.68688845401198,77764.719738203043,9.9765562159019154,0,-2.2499479991203284,0,-2.7372418104481078
144,563.60078277886521,76439.969229209368,2.6561083875358737,0,-2.2671301368286079,0,-2.7756587696929906
145,567.51467710371844,75146.621148978098,-5.737258574963489,0,-2.2841946998882401,0,-2.8143434429395793
146,571.42857142857167,73889.217778202976,-9.7506541564010156,0,-2.3010689392090153,0,-2.8532958301878755
147,575.3424657534249,72681.373590235729,5.1181091886482202,0,-2.3175507111527449,0,-2.8925159314378783
148,579.25636007827814,71475.908792959875,-7.445718668668734,0,-2.3342754006879809,0,-2.932003746689587
149,583.17025440313137,70315.476049017685,-3.9468569928239798,0,-2.3506439361188258,0,-2.9717592759430018
150,587.0841487279846,69179.967002223784,-3.6731968966340931,0,-2.3669245271277428,0,-3.0117825191981242
151,590.99804305283783,68084.40209426888,9.194306604343188,0,-2.3828877108684865,0,-3.0520734764549515
152,594.91193737769106,66994.569063744275,1.2204431619519824,0,-2.3990242962968753,0,-3.0926321477134868
153,598.82583170254429,65926.574085260901,-10.73278786640115,0,-2.4150942447884844,0,-3.1334585329737279
154,602.73972602739752,64922.552696379375,16.205089997392328,0,-2.4304407911323311,0,-3.1745526322356752
155,606.65362035225075,63897.144585101363,-2.6118287865339469,0,-2.4463611789464283,0,-3.2159144454993296
156,610.56751467710399,62922.445203814459,5.6061468576032292,0,-2.4617329141096849,0,-3.2575439727646898
157,614.48140900195722,61951.180128939362,-5.7409611770857829,0,-2.4772891960582162,0,-3.2994412140317575
158,618.39530332681045,61034.121625736261,14.774147703493112,0,-2.4922027749548898,0,-3.3416061693005314
159,622.30919765166368,60101.455774320639,-2.0264308352381875,0,-2.5076017898700633,0,-3.3840388385710125
160,626.22309197651691,59216.884921428333,8.1770421934049118,0,-2.5224291341619849,0,-3.426739221843198
161,630.13698630137014,58331.880245898989,-2.5450838643986322,0,-2.5374870787774775,0,-3.469707319117092
162,634.05088062622337,57479.134456339227,-0.9187459902030336,0,-2.5522138507257246,0,-3.5129431303926921
163,637.96477495107661,56639.702818054015,-5.3247317210325793,0,-2.5669256511370091,0,-3.5564466556699976
164,641.87866927592984,55824.197614851364,-4.6038061424448893,0,-2.5814284292519378,0,-3.6002178949490107
165,645.79256360078307,55051.54738644902,20.702938311040565,0,-2.5953658821330041,0,-3.6442568482297291
166,649.7064579256363,54247.296957608974,-3.3454753383071516,0,-2.6100826881392827,0,-3.6885635155121554
167,653.62035225048953,53484.307287860494,-3.3896450038622361,0,-2.6242475644998211,0,-3.733137896796288
168,657.53424657534276,52754.387642503061,12.862794947873697,0,-2.6379889066983147,0,-3.7779799920821269
169,661.44814090019599,52026.236207186594,14.578200768553566,0,-2.6518877198637378,0,-3.8230898013696719
170,665.36203522504923,51304.635637165084,6.9928795359429188,0,-2.6658547422605459,0,-3.8684673246589241
171,669.27592954990246,50609.193315353936,10.15375610489694,0,-2.6795026077876254,0,-3.9141125619498816
172,673.18982387475569,49909.147015365961,-6.2755575222566655,0,-2.693431560772344,0,-3.9600255132425461
173,677.10371819960892,49236.495883504838,-9.883376909201484,0,-2.7070007188913978,0,-4.0062061785369174
174,681.01761252446215,48581.258728516965,-10.251255647748074,0,-2.7203980199875102,0,-4.0526545578329953
175,684.93150684931538,47951.407567902686,0.97995677330922171,0,-2.7334476978443809,0,-4.099370651130779
176,688.84540117416861,47324.067083482827,1.3099619467177952,0,-2.7466168697257123,0,-4.1463544584302694
177,692.75929549902185,46721.315305158765,13.180082866113272,0,-2.7594353625928716,0,-4.1936059797314673
178,696.67318982387508,46117.612067427945,11.402101713460144,0,-2.7724409361004101,0,-4.241125215034371
179,700.58708414872831,45515.383087016598,-1.2572869551852119,0,-2.7855854950103587,0,-4.2889121643389823
180,704.50097847358154,44951.742537260849,12.64646757466129,0,-2.7980463273623633,0,-4.3369668276452984
181,708.41487279843477,44377.758916886596,4.5020037839203493,0,-2.8108974350144758,0,-4.3852892049533221
182,712.328767123288,43817.605664852446,-1.2069814073850753,0,-2.823600161213967,0,-4.4338792962630516
183,716.24266144814123,43292.482695414605,17.020150836275761,0,-2.835656843521468,0,-4.4827371015744868
184,720.15655577299447,42747.095474627102,4.1803983479275288,0,-2.8483346026917045,0,-4.5318626208876314
185,724.0704500978477,42221.401762251349,0.51419221246941194,0,-2.860708610403587,0,-4.581255854202479
186,727.98434442270093,41725.200710618228,16.094819341206108,0,-2.8725305737955997,0,-4.6309168015190352
187,731.89823874755416,41205.43237421746,-1.8717532415529117,0,-2.8850657522456356,0,-4.680845462837298
188,735.81213307240739,40732.610130678717,17.385847892318409,0,-2.8966068503065356,0,-4.7310418381572665
189,739.72602739726062,40249.400066515154,16.784083894332682,0,-2.9085407550785765,0,-4.7815059274789418
190,743.63992172211385,39785.799716516667,26.563528540670042,0,-2.9201257960692883,0,-4.8322377308023237
191,747.55381604696709,39299.177875372225,4.3289549927434301,0,-2.9324322541976362,0,-4.8832372481274113
192,751.46771037182032,38851.437035664138,12.212038280938607,0,-2.9438907881877654,0,-4.9345044794542066
193,755.38160469667355,38387.247545406703,-4.8942335604482734,0,-2.9559105443861502,0,-4.9860394247827076
194,759.29549902152678,37951.207589226353,-2.1753358218483014,0,-2.9673345297839675,0,-5.0378420841129152
195,763.20939334638001,37518.396441441138,-4.3417228234971335,0,-2.9788044691951812,0,-5.0899124574448287
196,767.12328767123324,37104.998607982394,4.9955338139517362,0,-2.9898841597458556,0,-5.1422505447784497
197,771.03718199608647,36687.985548394128,3.0066754819850958,0,-3.0011865214423707,0,-5.1948563461137764
198,774.95107632093971,36271.875538333632,-5.5966841347208423,0,-3.0125931912358408,0,-5.2477298614508117
199,778.86497064579294,35904.714082811835,27.419039438856405,0,-3.022767255279748,0,-5.3008710907895509
200,782.77886497064617,35493.447124385246,9.1827834555691581,0,-3.0342877622549036,0,-5.3542800341299985
201,786.6927592954994,35103.2024882771,5.0004455156330234,0,-3.0453434883602668,0,-5.4079566914721511
202,790.60665362035263,34710.715040879521,-8.2198066599852275,0,-3.0565874235621275,0,-5.4619010628160121
203,794.52054794520586,34343.928550931792,-2.3655337333837361,0,-3.0672106031267079,0,-5.5161131481615788
204,798.43444227005909,33977.827593957598,-2.2879906675187489,0,-3.0779276713546291,0,-5.5705929475088487
205,802.34833659491233,33617.181276196003,-3.0582834895481086,0,-3.0885985698709102,0,-5.6253404608578288
206,806.26223091976556,33268.723663625075,2.2131690899380643,0,-3.0990181273387218,0,-5.6803556882085147
207,810.17612524461879,32910.68659415991,-8.0904522762639299,0,-3.1098384281325635,0,-5.7356386295609081
208,814.09001956947202,32580.754817309116,3.8628629199575393,0,-3.1199140826280378,0,-5.7911892849150055
209,818.00391389432525,32248.064715821856,7.3527590507984808,0,-3.1301778210228624,0,-5.8470076542708114
210,821.91780821917848,31890.546429001355,-19.551287857467074,0,-3.1413262379699587,0,-5.9030937376283239
211,825.83170254403171,31602.411031283253,17.49727567415389,0,-3.1504024375116999,0,-5.9594475349875431
212,829.74559686888495,31274.336007124264,9.3076160972434678,0,-3.1608380283121127,0,-6.0160690463484645
213,833.65949119373818,30953.58641159935,3.2727281764101428,0,-3.1711469836389008,0,-6.0729582717110961
214,837.57338551859141,30654.394840601501,13.749454774276691,0,-3.18085981360132,0,-6.1301152110754353
215,841.48727984344464,30342.578749017452,6.6758502074332071,0,-3.1910838883201569,0,-6.1875398644414794
216,845.40117416829787,30035.035342512801,-0.93388642167422609,0,-3.2012713086399547,0,-6.2452322318092302
217,849.3150684931511,29746.601082535097,5.870132474164774,0,-3.2109209775141818,0,-6.3031923131786867
218,853.22896281800433,29450.098177067757,0.020010354915071762,0,-3.2209386098737673,0,-6.3614201085498507
219,857.14285714285757,29157.930022809043,-5.9744559071490446,0,-3.2309089359036656,0,-6.4199156179227224
220,861.0567514677108,28892.66410294345,10.557156611469365,0,-3.2400481280244562,0,-6.4786788412972998
221,864.97064579256403,28610.613758995434,6.0277038825626885,0,-3.2498580942165778,0,-6.5377097786735803
222,868.88454011741726,28323.642069699705,-7.6036100383268659,0,-3.2599389889395414,0,-6.597008430051571
223,872.79843444227049,28055.333596878914,-6.6594492261867551,0,-3.2694570937027931,0,-6.6565747954312675
224,876.71232876712372,27800.407691214408,3.6690002234653916,0,-3.2785851679116611,0,-6.7164088748126707
225,880.62622309197695,27534.125088930945,-1.271329702554691,0,-3.2882097059503765,0,-6.7765106681957805
226,884.54011741683018,27280.428957376433,2.5457037448627071,0,-3.297466296556677,0,-6.8368801755805935
227,888.45401174168342,27018.649698775102,-5.4696908326613904,0,-3.307108496507611,0,-6.8975173969671166
228,892.36790606653665,26766.903775746399,-7.1243573944346945,0,-3.3164696630353503,0,-6.9584223323553456
229,896.28180039138988,26516.28270165814,-11.253140870651395,0,-3.3258768677800692,0,-7.0195949817452812
230,900.19569471624311,26291.997471288385,7.4256102769896826,0,-3.3343712394289788,0,-7.0810353451369226
231,904.10958904109634,26040.420788419338,-4.6476557320334591,0,-3.3439858771330111,0,-7.1427434225302706
232,908.02348336594957,25815.044348717776,6.083667576811866,0,-3.3526784173784359,0,-7.2047192139253262
233,911.9373776908028,25580.211517937303,4.0251080585768717,0,-3.3618167886563199,0,-7.2669627193220876
234,915.85127201565604,25338.957953538546,-7.7281721976302347,0,-3.3712928021960993,0,-7.3294739387205565
235,919.76516634050927,25123.818134075977,3.4152500652595501,0,-3.3798195278192291,0,-7.3922528721207277
236,923.6790606653625,24900.190832973469,2.9086368324515055,0,-3.3887603862361857,0,-7.4552995195226091
237,927.59295499021573,24676.241221409207,-1.030698427544001,0,-3.3977949668052427,0,-7.5186138809261971
238,931.50684931506896,24463.706868656598,3.3847253023818089,0,-3.4064451866884524,0,-7.5821959563314909
239,935.42074363992219,24252.344235020097,5.9591707986873388,0,-3.4151225714556546,0,-7.6460457457384878
240,939.33463796477542,24025.935489233212,-9.4793735589312327,0,-3.4245019613965622,0,-7.7101632491471976
241,943.24853228962866,23820.324576762898,-7.0429943146194729,0,-3.4330966635894988,0,-7.7745484665576106
242,947.16242661448189,23623.837954435388,1.6370170665201296,0,-3.4413795685960831,0,-7.8392013979697319
243,951.07632093933512,23419.582556946905,-0.29173028306928295,0,-3.4500633198539434,0,-7.9041220433835564
244,954.99021526418835,23242.212920038746,21.864538546020434,0,-3.4576657058902955,0,-7.9693104027990884
245,958.90410958904158,23008.929404428374,-14.655867513022603,0,-3.4677534780917192,0,-8.0347664762163298
246,962.81800391389481,22825.595010888061,-3.9531445308812634,0,-3.475753359126041,0,-8.1004902636352742
247,966.73189823874804,22631.82830115769,-6.3729259673889285,0,-3.4842786062337168,0,-8.1664817650559289
248,970.64579256360128,22458.576398153778,9.0668642424854013,0,-3.4919632902264741,0,-8.232740980478285
249,974.55968688845451,22240.991498149044,-22.447330253033613,0,-3.5016988035123671,0,-8.2992679099023512
250,978.47358121330774,22085.949175369864,5.9937505803941535,0,-3.5086942312448293,0,-8.3660625533281205
251,982.38747553816097,21903.354157586054,4.3281004264006553,0,-3.5169960706766914,0,-8.4331249107556037
252,986.3013698630142,21705.745227791718,-14.872513419935718,0,-3.5260588711067715,0,-8.5004549821847828
253,990.21526418786743,21540.004784110861,-4.6928561139307847,0,-3.5337239598205317,0,-8.5680527676156775
254,994.12915851272066,21389.210679867181,17.97774375133233,0,-3.5407492326008585,0,-8.6359182670482717
255,998.0430528375739,21191.489852402039,-8.7008540081808636,0,-3.5500361746222606,0,-8.7040514804825797
256,1001.9569471624271,21036.802674211431,5.2648662929820214,0,-3.5573624414839795,0,-8.7724524079185926
257,1005.8708414872804,20858.608065806049,-6.6327020716526208,0,-3.5658691337362645,0,-8.8411210493563051
258,1009.7847358121336,20708.46665921728,7.2009759444396586,0,-3.5730932196522986,0,-8.9100574047957313
259,1013.6986301369868,20537.20098758188,-2.3771414214892226,0,-3.5813979297335985,0,-8.9792614742368588
260,1017.6125244618401,20370.214522534359,-9.9285529718860861,0,-3.5895620921713469,0,-9.0487332576796984
261,1021.5264187866933,20235.520737685663,12.595921302992885,0,-3.5961963411517526,0,-9.1184727551242375
262,1025.4403131115464,20068.028103161516,0.14119665017599617,0,-3.6045079466345649,0,-9.1884799665704904
263,1029.3542074363995,19924.321748748123,9.3296376900312694,0,-3.6116946697688141,0,-9.2587548920184446
264,1033.2681017612526,19770.687193784717,6.4848280686140551,0,-3.6194354576512913,0,-9.3292975314681037
265,1037.1819960861058,19617.903644094167,2.4248956621408295,0,-3.6271932531292408,0,-9.4001078849194712
266,1041.0958904109589,19463.785215163229,-4.9962476290583595,0,-3.6350802832112654,0,-9.4711859523725455
267,1045.009784735812,19315.851741692379,-8.2180914657612441,0,-3.6427097610850372,0,-9.5425317338273228
268,1048.9236790606651,19194.013939243923,12.71162768896755,0,-3.6490373972279113,0,-9.6141452292838085
269,1052.8375733855182,19050.478334794105,10.041838560769245,0,-3.6565436429568337,0,-9.6860264387420045
270,1056.7514677103713,18908.637674097943,7.2085123615133364,0,-3.6640170161949173,0,-9.7581753622019001
