Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,135513.57546061362,-20.506654623560898,0,0,0,-0
1,3.9138943248532287,135416.18823025745,13.866066356517585,0,-0.00071891130176229986,0,-0.001033516073620453
2,7.8277886497064575,135020.69642705459,12.728037314932569,0,-0.0036437496472868842,0,-0.004134064294481812
3,11.741682974559687,134342.97628825658,-10.810925426903275,0,-0.0086757687167019898,0,-0.0093016446625840809
4,15.655577299412915,133430.24482499086,-14.105336995036044,0,-0.015492992592684522,0,-0.016536257177927248
5,19.569471624266143,132295.59788471219,9.6220165234663639,0,-0.024033026371277067,0,-0.025837901840511327
6,23.483365949119371,130899.15242622729,12.502039678922683,0,-0.034644625279124638,0,-0.037206578650336317
7,27.397260273972599,129244.31207240469,-11.615211097227892,0,-0.047367317959049145,0,-0.050642287607402185
8,31.311154598825826,127403.06485159016,-1.7444796752631444,0,-0.061716023433930615,0,-0.066145028711708992
9,35.225048923679054,125357.6179120391,12.003970478062701,0,-0.077901227313255578,0,-0.083714801963256702
10,39.138943248532286,123081.9254246604,-9.8993161292854825,0,-0.096221629186736962,0,-0.10335160736204531
11,43.052837573385517,120665.94962408702,8.0177289135876286,0,-0.11604584240430527,0,-0.12505544490807483
12,46.966731898238748,118057.32297456611,-1.9409670272298993,0,-0.13790152877352588,0,-0.14882631460134529
13,50.88062622309198,115309.96247944745,-1.851485383651565,0,-0.16144799480805866,0,-0.17466421644185659
14,54.794520547945211,112430.42604494459,-1.6369392672082574,0,-0.18673722802396414,0,-0.20256915042960894
15,58.708414872798443,109427.69780456435,-9.1055688820782468,0,-0.21380778605828402,0,-0.23254111656460202
16,62.622309197651674,106337.24251695356,-5.7225226890019245,0,-0.2424562462791941,0,-0.26458011484683619
17,66.536203522504906,103166.82565122347,-0.62128405046649715,0,-0.27272447870135208,0,-0.29868614527631115
18,70.450097847358137,99934.826967417132,7.8706913766394706,0,-0.30455358000875643,0,-0.33485920785302703
19,74.363992172211368,96639.244135028581,1.3865403411558452,0,-0.33808691049702272,0,-0.37309930257698382
20,78.2778864970646,93318.488627660976,2.4551440549173167,0,-0.37305357176912779,0,-0.41340642944818157
21,82.191780821917831,89968.343264190451,-8.4153113483671493,0,-0.40961395625677499,0,-0.45578058846662012
22,86.105675146771063,86623.845548581216,-10.742441919692203,0,-0.44749669278173382,0,-0.50022177963229975
23,90.019569471624294,83306.239047395939,2.9779007559075326,0,-0.48654837830628578,0,-0.54673000294522001
24,93.933463796477525,80005.988297957141,10.366796370328107,0,-0.52697033760554479,0,-0.59530525840538162
25,97.847358121330757,76719.916804478402,-3.6356623534653147,0,-0.56891047703250475,0,-0.64594754601278404
