Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,763418.74013476074,-9.6915550780719499,0,0,0,-0
1,3.9138943248532287,763316.38367973128,7.2284488596568437,0,-0.00013408541348947071,0,-0.00011812615856182911
2,7.8277886497064575,762936.34418138582,-15.116974836682967,0,-0.00063208879033836067,0,-0.00047250463424731645
3,11.741682974559687,762357.31036349095,1.5552690172472958,0,-0.0013913312404525843,0,-0.0010631354270564625
4,15.655577299412915,761521.94897525897,-0.76319161489866971,0,-0.0024876929984970291,0,-0.0018900185369892658
5,19.569471624266143,760461.98794862884,8.7123479500971222,0,-0.0038805607841320201,0,-0.0029531539640457278
6,23.483365949119371,759152.4026697774,3.7478760455535061,0,-0.0056041369902231327,0,-0.0042525417082258489
7,27.397260273972599,757614.80206678237,4.479230681108211,0,-0.0076316084768213097,0,-0.0057881817695296248
8,31.311154598825826,755831.49317695608,-8.520319311246304,0,-0.0099882295485505222,0,-0.0075600741479570632
9,35.225048923679054,753833.06334210152,-6.6543388458526529,0,-0.012635746168758087,0,-0.009568218843508159
10,39.138943248532286,751628.11433459236,16.434955407771174,0,-0.015565015441000566,0,-0.011812615856182911
11,43.052837573385517,749148.8288535662,-9.5622493336586114,0,-0.018869021073144532,0,-0.014293265185981325
12,46.966731898238748,746470.14130557759,-12.447531930575213,0,-0.022451070332531471,0,-0.017010166832903399
13,50.88062622309198,743587.53223724361,0.28571955271579869,0,-0.026320199314059215,0,-0.019963320796949124
14,54.794520547945211,740468.57417414279,-6.9958705787225863,0,-0.030523494110919695,0,-0.023152727078118523
15,58.708414872798443,737165.86732079624,14.876457721213878,0,-0.034993763969981745,0,-0.026578385676411562
16,62.622309197651674,733606.39885852544,-10.760256707966636,0,-0.039834044812206336,0,-0.030240296591828277
17,66.536203522504906,729885.95339596458,8.017001174430213,0,-0.044918394547926489,0,-0.034138459824368639
18,70.450097847358137,725932.1440116585,-5.244107349221764,0,-0.050350143352817289,0,-0.038272875374032664
19,74.363992172211368,721780.55773709982,-19.21780586718732,0,-0.056085532218252493,0,-0.042643543240820342
20,78.2778864970646,717470.41078417585,0.86334580920403525,0,-0.062074980802535581,0,-0.047250463424731687
