Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,553053.23948222236,-4.001313573614568,0,-0.1583364039014192,0,-0.13173050106663076
27,105.67514677103722,546352.34991288371,-17.753583508887047,0,-0.17052657759765469,0,-0.14205848413842276
28,109.58904109589045,539534.46370979189,-2.2711143366034507,0,-0.18308401122617055,0,-0.1527762024204711
29,113.50293542074368,532559.87056390499,-7.0952936799569795,0,-0.19609535047046117,0,-0.16388365591277576
30,117.41682974559691,525470.39953816845,-0.26982235395674431,0,-0.20949681417344079,0,-0.17538084461533673
31,121.33072407045015,518263.49532370054,5.7601814734035415,0,-0.22330688356013509,0,-0.18726776852815405
32,125.24461839530338,510934.26278232149,-3.7831190279025444,0,-0.23754973705106638,0,-0.19954442765122765
33,129.15851272015661,503522.27060351224,0.81696716769060418,0,-0.2521627319514339,0,-0.21221082198455749
34,133.07240704500984,496021.82670276269,4.0700016983441119,0,-0.26717074351195186,0,-0.22526695152814372
35,136.98630136986307,488448.6654045434,11.987825423145026,0,-0.28255629492977713,0,-0.23871281628198615
36,140.9001956947163,480790.24481050688,2.4033650515196809,0,-0.29835958119824108,0,-0.25254841624608493
37,144.81409001956953,473078.82366286073,-1.9319152513897877,0,-0.31452865388809953,0,-0.26677375142044008
38,148.72798434442277,465323.66628957813,-1.1233879953556576,0,-0.33105745472870057,0,-0.28138882180505148
39,152.641878669276,457508.07035104453,-21.086794180475174,0,-0.34799615004622236,0,-0.29639362739991909
40,156.55577299412923,449706.41739136341,3.5200247711124089,0,-0.36519571065966017,0,-0.31178816820504313
41,160.46966731898246,441857.1121162856,2.2530772879745178,0,-0.38280412065996922,0,-0.32757244422042348
42,164.38356164383569,433979.24639767595,-14.43817956763124,0,-0.40079396112095711,0,-0.34374645544606014
43,168.29745596868892,426127.40043334453,-0.39519155061859601,0,-0.41905231110845237,0,-0.36031020188195301
44,172.21135029354215,418278.03305763641,12.65336490950175,0,-0.4376443124522264,0,-0.37726368352810213
45,176.12524461839539,410394.85351477965,-19.524425188107728,0,-0.45667092110852064,0,-0.3946069003845078
46,180.03913894324862,402588.3424557448,5.8683475844625574,0,-0.47587611758023801,0,-0.41233985245116966
47,183.95303326810185,394771.59170053439,-5.4929112503368094,0,-0.49548332592642069,0,-0.43046253972808779
48,187.86692759295508,387006.4414647182,1.0916804706486603,0,-0.51534933721484943,0,-0.44897496221526217
49,191.78082191780831,379271.61921585602,-2.5070567221972433,0,-0.5355380529303424,0,-0.46787711991269287
50,195.69471624266154,371591.8133780749,1.8328090069228899,0,-0.5559946987579335,0,-0.48716901282038
51,199.60861056751477,363958.77010694885,-0.41355630046204805,0,-0.57675008243340986,0,-0.50685064093832322
52,203.522504892368,356387.29082512885,-0.41596795142385595,0,-0.59777263961911253,0,-0.52692200426652303
53,207.43639921722124,348867.25914948335,-13.959120422218401,0,-0.61909917114190205,0,-0.54738310280497882
54,211.35029354207447,341443.02580638934,-2.0555414307805431,0,-0.64060984474585092,0,-0.56823393655369125
55,215.2641878669277,334075.92794299667,-8.4251614100049625,0,-0.66242237840579765,0,-0.5894745055126599
56,219.17808219178093,326812.84160475881,9.057308255258711,0,-0.68440301750776456,0,-0.61110480968188474
57,223.09197651663416,319604.96546939434,-2.8546822946431991,0,-0.70670492443385902,0,-0.63312484906136579
58,227.00587084148739,312504.94824551314,4.3461919969734844,0,-0.72917037128105056,0,-0.65553462365110338
59,230.91976516634062,305491.08781567961,5.1177394368316307,0,-0.75187006898442776,0,-0.67833413345109705
60,234.83365949119386,298551.70375956036,-15.762563290661122,0,-0.77484754495975761,0,-0.70152337846134716
61,238.74755381604709,291759.39247282018,11.053454302463791,0,-0.79786121050352932,0,-0.72510235868185346
62,242.66144814090032,285034.59238550335,3.0450750545008685,0,-0.8211801250234626,0,-0.7490710741126162
63,246.57534246575355,278410.89095405454,-8.8757699395211116,0,-0.84469262721645089,0,-0.77342952475363502
64,250.48923679060678,271922.09304143407,6.6978170723842245,0,-0.86827507209037447,0,-0.79817771060491094
65,254.40313111546001,265516.9129244822,-3.6469084077727398,0,-0.89211213390091471,0,-0.82331563166644228
66,258.31702544031322,259245.65224430498,8.528497485900143,0,-0.91601459826254683,0,-0.84884328793822994
67,262.23091976516645,253078.77467024754,12.080758519857138,0,-0.94008987212046347,0,-0.87476067942027391
68,266.14481409001968,247008.46965828325,-2.1593380295224929,0,-0.96436804856319447,0,-0.90106780611257487
69,270.05870841487291,241052.26344744995,-17.784272497288431,0,-0.9887769039602301,0,-0.92776466801513158
70,273.97260273972614,235252.56920488682,6.7317204769927503,0,-1.0131309751434445,0,-0.9548512651279446
71,277.88649706457937,229544.05078236628,5.3875199741483062,0,-1.0376957212289486,0,-0.98232759745101428
72,281.8003913894326,223943.25793763026,-5.7187591217999785,0,-1.0623979677302837,0,-1.0101936649843397
73,285.71428571428584,218478.64072671716,1.6153606677975372,0,-1.0871024190715202,0,-1.0384494677279219
74,289.62818003913907,213133.8053612278,10.943187642663547,0,-1.1118705120555641,0,-1.0670950056817603
75,293.5420743639923,207895.07409329177,8.7192742639275007,0,-1.1367571737694777,0,-1.0961302788458549
76,297.45596868884553,202777.79164481448,10.596331176232654,0,-1.1616799176520296,0,-1.1255552872202059
77,301.36986301369876,197772.31818838877,7.4086862229783375,0,-1.1866742138143407,0,-1.1553700308048129
78,305.28375733855199,192884.40059402553,5.5340374234662502,0,-1.2116996259142085,0,-1.1855745095996764
79,309.19765166340522,188109.34735494279,1.0589457823323229,0,-1.2367672461051189,0,-1.2161687236047964
80,313.11154598825846,183456.35960505862,4.1005109926933416,0,-1.2618138578231295,0,-1.2471526728201725
81,317.02544031311169,178902.75159123368,-6.9823787492114846,0,-1.2869483037108078,0,-1.2785263572458052
82,320.93933463796492,174475.36481839634,-4.1839787654221574,0,-1.3120071188673581,0,-1.3102897768816939
83,324.85322896281815,170169.05468120056,8.6260355779350864,0,-1.3369982924935473,0,-1.342442931727839
84,328.76712328767138,165963.97140172959,12.974788811036424,0,-1.3620199496663947,0,-1.3749858217842406
85,332.68101761252461,161852.39815371155,2.6158215036597094,0,-1.3871058773177614,0,-1.4079184470508983
86,336.59491193737784,157846.782021733,-8.448231777125736,0,-1.4121658462267332,0,-1.441240807527812
87,340.50880626223108,153971.70772127851,6.0000381775291647,0,-1.4370218052776202,0,-1.4749529032149822
88,344.42270058708431,150178.83129639723,-0.68127163252273648,0,-1.4619638820952576,0,-1.5090547341124085
89,348.33659491193754,146477.39904154043,-17.481973136676675,0,-1.4869195309159198,0,-1.5435463002200918
90,352.25048923679077,142912.1109699755,2.1164378150321661,0,-1.5115608420087392,0,-1.5784276015380312
91,356.164383561644,139413.60181332557,-9.385179812654787,0,-1.53634560716771,0,-1.6136986380662268
92,360.07827788649723,136036.35587914029,4.4045728439568705,0,-1.5608685020653275,0,-1.6493594098046787
93,363.99217221135046,132738.87222665187,3.9264303052238434,0,-1.5854068431438901,0,-1.6854099167533867
94,367.9060665362037,129541.05372092182,11.053432020194576,0,-1.6097928266675376,0,-1.7218501589123512
95,371.81996086105693,126404.97869411334,-10.143204839083669,0,-1.6342998053779365,0,-1.7586801362815718
96,375.73385518591016,123395.44018016345,7.1396571724605273,0,-1.6583965154676075,0,-1.7958998488610487
97,379.64774951076339,120452.14644070742,4.6324047107938888,0,-1.6825381256354639,0,-1.833509296650782
98,383.56164383561662,117588.0993790317,-2.6338165744937219,0,-1.706602840130429,0,-1.8715084796507715
99,387.47553816046985,114809.12575604957,-6.80050072469556,0,-1.7305197013431779,0,-1.9098973978610176
100,391.38943248532308,112127.31505955031,6.2517584195808116,0,-1.7541557074210916,0,-1.94867605128152
101,395.30332681017632,109496.97728908267,-7.1429969566934037,0,-1.7778937305081581,0,-1.9878444399122788
102,399.21722113502955,106960.63190248607,-2.4509165936081723,0,-1.8013298341023007,0,-2.0274025637532929
103,403.13111545988278,104499.93788244476,3.9882181539595747,0,-1.8246041977394631,0,-2.0673504228045645
104,407.04500978473601,102100.08165227278,-0.65433478879336904,0,-1.8478371498190553,0,-2.1076880170660921
105,410.95890410958924,99765.387169142748,-10.089175874256117,0,-1.8709693735094883,0,-2.1484153465378761
106,414.87279843444247,97523.474887369943,5.2474547422469486,0,-1.8936975576183772,0,-2.1895324112199153
107,418.7866927592957,95322.449086645895,-4.6215009598875394,0,-1.9165253295037801,0,-2.2310392111122122
108,422.70058708414894,93202.266616116482,2.1525487237214791,0,-1.9390186334065522,0,-2.272935746214765
109,426.61448140900217,91135.762252302244,0.26714805856551882,0,-1.9614403870850599,0,-2.3152220165275739
110,430.5283757338554,89117.402339063308,-13.979408493614168,0,-1.9838360468646159,0,-2.3578980220506396
111,434.44227005870863,87177.44116068077,-8.5333415129892316,0,-2.0058450795578322,0,-2.4009637627839608
112,438.35616438356186,85290.379243065705,-7.1285285010428172,0,-2.0277290138839827,0,-2.444419238727539
113,442.27005870841509,83459.507514893892,-4.7435994104401891,0,-2.0494291004237679,0,-2.4882644498813722
114,446.18395303326832,81681.590969035518,-2.9193542155925245,0,-2.0709620229776688,0,-2.5324993962454632
115,450.09784735812156,79962.750479354654,6.1221438286536713,0,-2.0922297674861623,0,-2.5771240778198101
116,454.01174168297479,78275.659323606742,-3.3266586504497573,0,-2.1135539843711109,0,-2.6221384946044135
117,457.92563600782802,76657.518784466796,7.5161979453812595,0,-2.1344429817845292,0,-2.6675426465992733
118,461.83953033268125,75076.008267016034,7.8718491387372156,0,-2.1552896308084919,0,-2.7133365338043882
119,465.75342465753448,73536.526821555308,4.6418098067049911,0,-2.176008428385912,0,-2.7595201562197604
120,469.66731898238771,72037.240872775146,-2.5444889771166741,0,-2.1966074550772072,0,-2.8060935138453886
121,473.58121330724094,70585.153094633075,-5.2608982687995578,0,-2.2169708484439306,0,-2.8530566066812737
122,477.49510763209418,69174.012410454525,-8.3745129952874446,0,-2.2371654258296942,0,-2.9004094347274139
123,481.40900195694741,67814.376632679734,0.017109739181409841,0,-2.2570164575199527,0,-2.9481519979838113
124,485.32289628180064,66482.177798916979,-2.8484749626257324,0,-2.2768567659990109,0,-2.9962842964504648
125,489.23679060665387,65190.984184230743,-2.1362599908200832,0,-2.2964694947296183,0,-3.0448063301273747
126,493.1506849315071,63945.294135149335,7.8804574405809085,0,-2.3157627360284079,0,-3.0937180990145401
127,497.06457925636033,62707.73096532411,-8.9845435694023994,0,-2.335305933797478,0,-3.1430196031119628
128,500.97847358121356,61510.405421440926,-19.467388056164996,0,-2.3545843203724104,0,-3.1927108424196438
129,504.8923679060668,60384.656695798338,8.8875232296848168,0,-2.3730556302629084,0,-3.2427918169375776
130,508.80626223092003,59262.688027958509,9.3637872338882993,0,-2.3918107736962955,0,-3.2932625266657691
131,512.7201565557732,58160.435093961183,-1.0578906024602543,0,-2.4105853605376786,0,-3.3441229716042167
132,516.63405088062643,57103.544818641836,4.279881475546671,0,-2.4289244790958628,0,-3.3953731517529198
133,520.54794520547966,56089.293325324012,23.629934912213319,0,-2.4468457302192506,0,-3.4470130671118802
134,524.4618395303329,55066.679342297903,6.9347836462239503,0,-2.4652458721120367,0,-3.4990427176810956
135,528.37573385518613,54083.174518854648,2.5778037519305119,0,-2.4832675442832719,0,-3.5514621034605693
136,532.28962818003936,53126.225873230782,-1.1134329041797879,0,-2.5011199724786204,0,-3.6042712244502995
137,536.20352250489259,52190.113924545745,-9.0081238935233472,0,-2.5188975861841083,0,-3.6574700806502851
138,540.11741682974582,51308.108290750512,12.984276878334667,0,-2.5359418786807386,0,-3.7110586720605263
139,544.03131115459905,50402.254027732444,-12.298678848604247,0,-2.5537547778680274,0,-3.7650369986810244
140,547.94520547945228,49566.275863597344,9.6327267855726042,0,-2.5704799943436591,0,-3.8194050605117784
141,551.85909980430552,48709.2800143938,-11.37688120764871,0,-2.5879211080721398,0,-3.8741628575527893
142,555.77299412915875,47913.566879127837,7.6856447816577758,0,-2.6043919770192048,0,-3.9293103898040571
143,559.68688845401198,47115.218821114788,3.5906680928870709,0,-2.6211946086654203,0,-3.9848476572655795
144,563.60078277886521,46334.491580179652,-2.7419204324776136,0,-2.6379040324342786,0,-4.0407746599373588
145,567.51467710371844,45572.629396784185,-9.4266942862951488,0,-2.6544833709357678,0,-4.0970913978193941
146,571.42857142857167,44843.601078041378,-1.8757598658547376,0,-2.6706097702370934,0,-4.1537978709116876
147,575.3424657534249,44131.433848029956,4.5359377810897463,0,-2.6866183605064289,0,-4.2108940792142358
148,579.25636007827814,43409.94090003406,-15.801012936909945,0,-2.7031022068438828,0,-4.2683800227270412
149,583.17025440313137,42748.740677668466,7.2895844257312064,0,-2.718450937601224,0,-4.3262557014501013
150,587.0841487279846,42086.861350777493,13.374775210409055,0,-2.7340550646664257,0,-4.3845211153834196
151,590.99804305283783,41420.981159163908,-0.34646796045773415,0,-2.7500031309776971,0,-4.4431762645269925
152,594.91193737769106,40777.835209538171,-6.635745422967668,0,-2.7656519955921341,0,-4.5022211488808237
153,598.82583170254429,40165.109570715889,2.6795344345419347,0,-2.7807919770808955,0,-4.5616557684449095
154,602.73972602739752,39547.028653967929,-7.7058288583372549,0,-2.7963001121768052,0,-4.6214801232192517
155,606.65362035225075,38955.817821524412,-5.1116185140371098,0,-2.8113625471488048,0,-4.6816942132038513
156,610.56751467710399,38380.164522535837,-0.41049889672970696,0,-2.82624989747374,0,-4.7422980383987055
157,614.48140900195722,37806.688576014152,-6.5572022948325701,0,-2.8413046412900207,0,-4.8032915988038178
158,618.39530332681045,37243.490442847353,-15.039761825858376,0,-2.8563134983754912,0,-4.8646748944191858
159,622.30919765166368,36713.520735325372,-2.50954162484169,0,-2.8706455750977633,0,-4.926447925244811
160,626.22309197651691,36177.779450995346,-7.5815768217630346,0,-2.8853455716757499,0,-4.98861069128069
161,630.13698630137014,35678.28935110537,12.13919788430446,0,-2.8992483123508146,0,-5.0511631925268272
162,634.05088062622337,35170.314121138632,12.276469735326144,0,-2.9135882967637161,0,-5.1141054289832208
163,637.96477495107661,34673.168514799501,12.493022287789975,0,-2.9278245285189226,0,-5.1774374006498691
164,641.87866927592984,34172.413895012374,-1.3134221583380907,0,-2.9423719673920736,0,-5.2411591075267756
165,645.79256360078307,33689.651511040014,-7.2166511258195349,0,-2.9565999613409506,0,-5.3052705496139367
166,649.7064579256363,33228.553563278714,-1.2306479406206743,0,-2.9703811213372138,0,-5.3697717269113561
167,653.62035225048953,32765.225529961597,-6.947038700736174,0,-2.9844229189916121,0,-5.4346626394190309
168,657.53424657534276,32319.408013988294,-4.3330396776284514,0,-2.9981227576315161,0,-5.4999432871369622
169,661.44814090019599,31875.655453087544,-8.5525594807452627,0,-3.0119481082164974,0,-5.5656136700651491
170,665.36203522504923,31458.126322013053,4.8241752770509843,0,-3.0251333363306592,0,-5.6316737882035932
171,669.27592954990246,31026.057610710715,-4.7047426121202465,0,-3.0389632552247079,0,-5.698123641552292
172,673.18982387475569,30614.477264271478,-1.8603119693683492,0,-3.052317664430733,0,-5.7649632301112481
173,677.10371819960892,30214.448935620545,4.6622709854920128,0,-3.0654704231768011,0,-5.8321925538804607
174,681.01761252446215,29806.658088196458,-4.2201479607246286,0,-3.0790588803838448,0,-5.8998116128599287
175,684.93150684931538,29412.014857396749,-7.3756849707192673,0,-3.0923874152364896,0,-5.9678204070496541
176,688.84540117416861,29044.567009837421,9.4556761893790942,0,-3.1049592309472454,0,-6.0362189364496341
177,692.75929549902185,28662.340091518552,4.5023704190302825,0,-3.1182066055630706,0,-6.1050072010598724
178,696.67318982387508,28304.700714993745,17.324681992645857,0,-3.1307627808588583,0,-6.174185200880367
179,700.58708414872831,27912.219175902785,-11.322487648713061,0,-3.1447261184743902,0,-6.243752935911119
180,704.50097847358154,27567.120925708663,0.96201394122109019,0,-3.1571668829294328,0,-6.3137104061521248
181,708.41487279843477,27214.611713005896,-0.44909559091555329,0,-3.1700366503224937,0,-6.3840576116033878
182,712.328767123288,26878.601829070143,8.5128985589696224,0,-3.1824601757032487,0,-6.4547945522649073
183,716.24266144814123,26529.825962304534,-1.2672357540703061,0,-3.195521066623408,0,-6.5259212281366814
184,720.15655577299447,26198.561546587105,0.62988848729280345,0,-3.208086168259968,0,-6.5974376392187146
185,724.0704500978477,25864.390963693633,-6.0792850106059166,0,-3.2209235182747529,0,-6.6693437855110007
186,727.98434442270093,25546.765305812598,-1.8172401316146569,0,-3.2332799685950744,0,-6.7416396670135468
187,731.89823874755416,25237.371668441207,5.2221763382484889,0,-3.2454647760470352,0,-6.8143252837263475
188,735.81213307240739,24939.84408129947,18.784976208027064,0,-3.2573239862376648,0,-6.8874006356494046
189,739.72602739726062,24600.482532924405,-14.723636227662675,0,-3.2710246168123152,0,-6.9608657227827173
190,743.63992172211385,24322.497669844019,8.005762629598328,0,-3.2823889226528316,0,-7.0347205451262873
191,747.55381604696709,24016.134518040111,-2.6891175072290134,0,-3.2950647986581516,0,-7.1089651026801119
192,751.46771037182032,23732.647202824788,4.5328011937724613,0,-3.3069390553792055,0,-7.1835993954441948
193,755.38160469667355,23436.246191488342,-6.0364149508793643,0,-3.3195068682479403,0,-7.2586234234185341
194,759.29549902152678,23153.175100819179,-8.0765117601050527,0,-3.3316587502070907,0,-7.334037186603128
195,763.20939334638001,22882.84052099094,-2.1088189890649769,0,-3.3434033672672854,0,-7.4098406849979783
196,767.12328767123324,22605.8926035404,-7.4152475031651175,0,-3.3555800677549934,0,-7.486033918603086
197,771.03718199608647,22350.31391316653,4.0509857832135889,0,-3.3669503084250074,0,-7.5626168874184501
198,774.95107632093971,22080.626777870715,-3.1268625838691149,0,-3.3790900670328585,0,-7.6395895914440706
199,778.86497064579294,21827.189050735153,1.4671321892238671,0,-3.3906342778736125,0,-7.7169520306799466
200,782.77886497064617,21565.763308774338,-6.3488039588459397,0,-3.40268364952103,0,-7.79470420512608
201,786.6927592954994,21329.293043538637,6.4224790314748779,0,-3.413709286546633,0,-7.8728461147824689
202,790.60665362035263,21091.643036467965,13.697858603918675,0,-3.4249137773124452,0,-7.9513777596491151
203,794.52054794520586,20833.90305325402,-3.3819454428611011,0,-3.4372090604612575,0,-8.0302991397260168
204,798.43444227005909,20602.679269542874,1.8394651958009347,0,-3.4483695457512362,0,-8.1096102550131715
205,802.34833659491233,20357.812093472738,-10.747612688846072,0,-3.4603259498376757,0,-8.1893111055105869
206,806.26223091976556,20142.367921357116,1.9731534965761437,0,-3.4709652212820794,0,-8.269401691218258
207,810.17612524461879,19934.633736466662,18.339094020329938,0,-3.481332066941806,0,-8.3498820121361863
208,814.09001956947202,19692.116503525922,-4.0917267580023857,0,-3.4935722965522156,0,-8.4307520682643684
209,818.00391389432525,19475.11257004958,-4.9707908008876878,0,-3.5046533027440683,0,-8.5120118596028078
210,821.91780821917848,19284.55068098877,16.684180495339508,0,-3.5144863822147445,0,-8.5936613861515045
211,825.83170254403171,19043.450406675485,-16.052081676508294,0,-3.5270674429347189,0,-8.6757006479104568
212,829.74559686888495,18852.017275570965,-2.9170268171769749,0,-3.5371707492780371,0,-8.7581296448796611
213,833.65949119373818,18638.140753610332,-15.962103632971502,0,-3.5485806154131887,0,-8.8409483770591262
214,837.57338551859141,18470.150515543166,13.203680158482964,0,-3.5576347313496326,0,-8.9241568444488486
215,841.48727984344464,18267.298841442367,3.8962887016724497,0,-3.5686781619226142,0,-9.0077550470488266
216,845.40117416829787,18070.338013479271,-3.0658462620052651,0,-3.5795188645066816,0,-9.0917429848590601
217,849.3150684931511,17879.918960392715,-6.9631179938855583,0,-3.5901124373992044,0,-9.1761206578795491
218,853.22896281800433,17718.221528361202,14.455552694813839,0,-3.5991970997944129,0,-9.2608880661102955
219,857.14285714285757,17497.80528176573,-26.176491580351843,0,-3.6117152141236493,0,-9.3460452095512991
220,861.0567514677108,17355.051949292141,7.5987554665749997,0,-3.6199070320756364,0,-9.4315920882025583
221,864.97064579256403,17171.933059811068,-2.1684816593156073,0,-3.6305144225804549,0,-9.5175287020640713
222,868.88454011741726,17014.369927541291,10.52410903139654,0,-3.6397323978624732,0,-9.6038550511358434
223,872.79843444227049,16839.69311959383,3.090245291557582,0,-3.6500518893716811,0,-9.690571135417871
224,876.71232876712372,16653.163816296605,-19.123770180955727,0,-3.6611904573458633,0,-9.7776769549101559
225,880.62622309197695,16512.72355316249,1.9104809636830125,0,-3.6696594665408506,0,-9.8651725096126963
226,884.54011741683018,16359.209366188759,7.1184386674580953,0,-3.6789996719610603,0,-9.9530577995254887
227,888.45401174168342,16207.119839252002,11.088346658227293,0,-3.6883400327795131,0,-10.041332824648544
228,892.36790606653665,16047.869275306617,5.3251350845112535,0,-3.6982145893871534,0,-10.129997584981853
229,896.28180039138988,15886.176743739949,-5.3608413829942467,0,-3.7083413308139872,0,-10.219052080525419
230,900.19569471624311,15743.332161542678,0.41195052158822487,0,-3.717373753908785,0,-10.30849631127924
231,904.10958904109634,15574.016652941809,-22.5837596565678,0,-3.7281867482851632,0,-10.398330277243318
232,908.02348336594957,15441.678043748825,-10.808905433645444,0,-3.7367204544366226,0,-10.488553978417654
233,911.9373776908028,15316.619492642958,6.1301856698034758,0,-3.7448521945034394,0,-10.579167414802246
234,915.85127201565604,15176.910821690999,6.3927551490506973,0,-3.7540154266422956,0,-10.670170586397093
235,919.76516634050927,15030.231964019922,-2.2533082863865985,0,-3.7637270376708045,0,-10.761563493202193
236,923.6790606653625,14910.893427488792,14.588626810900927,0,-3.7716986263756014,0,-10.853346135217553
237,927.59295499021573,14756.756146526075,-5.1365770812072418,0,-3.7820896529697352,0,-10.945518512443169
238,931.50684931506896,14633.446190410805,4.2785261080443977,0,-3.7904809310057535,0,-11.038080624879042
239,935.42074363992219,14504.277536001464,6.2263940200635757,0,-3.7993470663130746,0,-11.131032472525167
240,939.33463796477542,14362.308574269011,-6.1593283495846327,0,-3.8091833597940297,0,-11.224374055381555
241,943.24853228962866,14240.869050053409,0.52281725787368594,0,-3.8176747418002526,0,-11.318105373448196
242,947.16242661448189,14124.747213515309,11.128959613844405,0,-3.8258622942337204,0,-11.412226426725095
243,951.07632093933512,14003.60808218732,15.387888060710644,0,-3.8344756581504251,0,-11.506737215212247
244,954.99021526418835,13861.409670099154,-2.6829657817887638,0,-3.8446819783285551,0,-11.601637738909655
245,958.90410958904158,13732.444567941395,-8.7361685510954459,0,-3.8540294250511788,0,-11.696927997817324
246,962.81800391389481,13632.090638617254,12.656218346170988,0,-3.8613640556933317,0,-11.792607991935245
247,966.73189823874804,13482.697740039694,-16.110800232430652,0,-3.8723834601737153,0,-11.888677721263429
248,970.64579256360128,13392.203482477415,12.9404741242749,0,-3.8791179667553486,0,-11.985137185801859
249,974.55968688845451,13260.336095693978,-0.42679668861999448,0,-3.8890133436980325,0,-12.081986385550552
250,978.47358121330774,13152.826983243582,9.5485035072476805,0,-3.8971539594844993,0,-12.179225320509499
251,982.38747553816097,13013.949860927098,-12.835445565455895,0,-3.9077688263551131,0,-12.276853990678708
252,986.3013698630142,12929.178435662387,17.914283643917642,0,-3.9143040233446595,0,-12.37487239605816
253,990.21526418786743,12807.033114258937,10.33211534086837,0,-3.9237961926397356,0,-12.473280536647881
254,994.12915851272066,12677.880931611104,-5.2060269772381123,0,-3.9339318586327501,0,-12.572078412447851
255,998.0430528375739,12566.672238150355,-3.7459247498457637,0,-3.9427424255778893,0,-12.671266023458085
256,1001.9569471624271,12467.47050966901,8.7748868850635056,0,-3.9506677816589013,0,-12.770843369678575
257,1005.8708414872804,12352.182456863253,4.257402110250105,0,-3.9599579101015179,0,-12.870810451109309
258,1009.7847358121336,12224.932510508526,-13.184166132849306,0,-3.9703131599848884,0,-12.97116726775031
259,1013.6986301369868,12130.753234197073,1.4682601365355223,0,-3.9780468568886764,0,-13.071913819601564
260,1017.6125244618401,12012.08391097009,-9.3645283252890561,0,-3.9878775390258561,0,-13.173050106663077
261,1021.5264187866933,11920.79885399287,6.1695694337584719,0,-3.9955059973737632,0,-13.274576128934838
262,1025.4403131115464,11811.731535255884,2.8784035476077174,0,-4.0046974392305401,0,-13.376491886416867
263,1029.3542074363995,11692.203565960941,-11.945114722017379,0,-4.0148684169155153,0,-13.478797379109142
264,1033.2681017612526,11601.533036975463,0.98567789266631656,0,-4.0226534269776604,0,-13.581492607011674
265,1037.1819960861058,11499.389426087313,1.3064706732267046,0,-4.0314967341417978,0,-13.684577570124464
266,1041.0958904109589,11399.695481483352,2.9042428345203981,0,-4.0402040318246959,0,-13.78805226844751
267,1045.009784735812,11292.329970318771,-4.3795965019419985,0,-4.0496669431524612,0,-13.891916701980808
268,1048.9236790606651,11193.327106716342,-4.5493807312043453,0,-4.0584728680157198,0,-13.996170870724367
269,1052.8375733855182,11088.366500043225,-11.964832568108186,0,-4.0678941790607999,0,-14.100814774678183
270,1056.7514677103713,11011.48679387009,7.3729823185938157,0,-4.0748516927851437,0,-14.205848413842249
271,1060.6653620352245,10920.580615587371,11.317011960975659,0,-4.083141535888914,0,-14.311271788216578
