Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3652.4897369546679,-11.44071493861995,0,0,0,-0
1,3.9138943248532287,3655.7011656950349,0.65465095430086606,0,0.00087885743266759428,0,-0.003322831818244856
2,7.8277886497064575,3625.6849165033568,-2.8652644402488407,0,-0.0073658418271559589,0,-0.013291327272979424
3,11.741682974559687,3578.9191375240598,-5.9837456319453866,0,-0.02034821683628826,0,-0.029905486364203714
4,15.655577299412915,3525.1299765436193,0.27273085975380701,0,-0.035491746407316262,0,-0.053165309091917697
5,19.569471624266143,3449.4288815380096,-0.0043746997127903069,0,-0.057200379013533163,0,-0.083070795456121407
6,23.483365949119371,3366.6735535778594,6.787065537854577,0,-0.081483873975897972,0,-0.11962194545681483
7,27.397260273972599,3260.2150192888339,2.5451831474809694,0,-0.11361590472947039,0,-0.1628187590939979
8,31.311154598825826,3145.0514798861554,0.66098816153037787,0,-0.14957879594843021,0,-0.21266123636767079
9,35.225048923679054,3023.2546402951416,1.4906044382750814,0,-0.18907510821821957,0,-0.26914937727783333
10,39.138943248532286,2903.0707150670328,11.503131651058741,0,-0.22964001071769533,0,-0.33228318182448563
11,43.052837573385517,2750.2058787940755,-5.3879714417302358,0,-0.28373328087783373,0,-0.40206265000762764
12,46.966731898238748,2595.6788150524512,-19.929045541599645,0,-0.34156098659781031,0,-0.47848778182725943
13,50.88062622309198,2481.9161983740655,8.6084253568141982,0,-0.3863781323070577,0,-0.56155857728338077
14,54.794520547945211,2338.6378367156121,8.3468368494540748,0,-0.44584041596043728,0,-0.65127503637599227
15,58.708414872798443,2186.0794861299596,-1.9469671480397708,0,-0.51329930422669157,0,-0.74763715910509287
16,62.622309197651674,2064.6190631565369,16.785672183997008,0,-0.57046331842202702,0,-0.8506449454706837
17,66.536203522504906,1915.458260066056,4.5912763822467113,0,-0.6454521604696446,0,-0.96029839547276408
18,70.450097847358137,1767.2484519265843,-10.861950737026424,0,-0.7259852646802859,0,-1.0765975091113342
19,74.363992172211368,1654.337453366194,3.9645052495236972,0,-0.7920084563869636,0,-1.1995422863863938
20,78.2778864970646,1538.3039071316896,10.010387057023964,0,-0.86472860429146492,0,-1.3291327272979434
21,82.191780821917831,1430.3799573386955,18.03137805249947,0,-0.93746894135879677,0,-1.4653688318459825
22,86.105675146771063,1288.2150637275388,-14.648595292272386,0,-1.0421514660829569,0,-1.6082506000305119
23,90.019569471624294,1181.4264195281239,-18.601046587486167,0,-1.1286865162307826,0,-1.7577780318515299
24,93.933463796477525,1107.3914858435351,3.4838419887410339,0,-1.1934018178130639,0,-1.913951127309039
25,97.847358121330757,1013.1350912567551,-1.3322585150418766,0,-1.2823594807870318,0,-2.0767698864030377
26,101.76125244618399,900.27180935842125,-31.310106621757228,0,-1.4004676056256364,0,-2.2462343091335253
27,105.67514677103722,855.84600667679638,0.79101191277040739,0,-1.4510738725362706,0,-2.4223443955005024
28,109.58904109589045,772.94861014360129,-11.685125225065441,0,-1.5529517684309175,0,-2.6051001455039691
29,113.50293542074368,704.62642135445572,-15.396256428562886,0,-1.6454965701739499,0,-2.7945015591439262
30,117.41682974559691,657.3166491779383,-3.579527486781831,0,-1.714998469155024,0,-2.9905486364203728
31,121.33072407045015,591.49677586699647,-15.412500986062197,0,-1.8205081011229554,0,-3.1932413773333104
32,125.24461839530338,584.23523924918254,26.528191887778554,0,-1.8328606250954078,0,-3.402579781882737
33,129.15851272015661,519.9018371468577,6.9693949077920507,0,-1.9495243147145309,0,-3.6185638500686519
34,133.07240704500984,466.24520688292517,-5.987588605167935,0,-2.0584526429909089,0,-3.8411935818910581
35,136.98630136986307,436.13241924510692,0.86734284705818554,0,-2.1252184226499939,0,-4.0704689773499529
36,140.9001956947163,390.52771435101761,-11.172321178619665,0,-2.2356653955413774,0,-4.3063900364453378
