Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,500584.05624874122,5.1917679278642606,0,0,0,-0
1,3.9138943248532287,500413.19502477662,16.533072331682948,0,-0.00034138200760615512,0,-0.00032143987496981326
2,7.8277886497064575,499854.06405093317,3.5241394772358929,0,-0.0014593452859314518,0,-0.001285759499879253
3,11.741682974559687,498959.37106647471,17.418438437741305,0,-0.0032508574788918023,0,-0.0028929588747283203
4,15.655577299412915,497677.90741941362,4.5913904386266573,0,-0.0058224336800179093,0,-0.0051430379995170122
5,19.569471624266143,496054.14292646508,6.1469546939245205,0,-0.0090904493136558327,0,-0.0080359968742453325
6,23.483365949119371,494067.07302000141,-3.2189266228115492,0,-0.013104245891680013,0,-0.01157183549891328
7,27.397260273972599,491741.71808195143,-3.6982412029680267,0,-0.017821913804304323,0,-0.015750553873520843
8,31.311154598825826,489088.79488380032,9.3255936393736309,0,-0.023231471587269893,0,-0.020572151998068049
9,35.225048923679054,486089.51834091672,10.108674112957363,0,-0.029382728151144382,0,-0.026036629872554874
10,39.138943248532286,482758.85722312267,5.8354312483459552,0,-0.036258260634112909,0,-0.03214398749698133
11,43.052837573385517,479124.32063406979,15.441909805763929,0,-0.043815423437840187,0,-0.038894224871347409
12,46.966731898238748,475172.52314242383,16.221130518177031,0,-0.052097584500382703,0,-0.046287341995653125
13,50.88062622309198,470886.05652221973,-19.261786034037168,0,-0.06115938266945798,0,-0.054323338869898451
14,54.794520547945211,466372.47793935816,5.8648047697259207,0,-0.070790905475930699,0,-0.063002215494083441
15,58.708414872798443,461528.21565937385,-23.266443511889317,0,-0.081232338109542265,0,-0.072323971868208006
16,62.622309197651674,456473.72139636328,1.9414687544317677,0,-0.092244396225819633,0,-0.08228860799227225
17,66.536203522504906,451160.02656331909,20.15899786996156,0,-0.10395342655755879,0,-0.092896123866276104
18,70.450097847358137,445548.63954794663,-19.918281740775797,0,-0.11646910857476352,0,-0.10414651949021958
19,74.363992172211368,439766.2483868433,-4.8114436716362361,0,-0.12953219712628311,0,-0.11603979486410267
20,78.2778864970646,433750.94105377997,-9.9815404708646565,0,-0.14330502837194373,0,-0.1285759499879254
21,82.191780821917831,427558.81260440074,6.8343913182786862,0,-0.15768367694899943,0,-0.14175498486168775
22,86.105675146771063,421156.85533998482,-1.429532718971932,0,-0.17277018690995105,0,-0.15557689948538977
23,90.019569471624294,414602.8617564186,8.7916582101748304,0,-0.1884544267776754,0,-0.17004169385903131
24,93.933463796477525,407893.38924578775,19.714696865654858,0,-0.20476968981612284,0,-0.18514936798261264
25,97.847358121330757,401004.22817661858,-7.2685040599864648,0,-0.22180355787477327,0,-0.20089992185613353
26,101.76125244618399,394046.82284245658,24.884262925364027,0,-0.23930578726837484,0,-0.21729335547959402
27,105.67514677103722,386910.47574546665,-8.8775088376103604,0,-0.25758219176103825,0,-0.23432966885299408
28,109.58904109589045,379723.06466430519,5.0710074703794916,0,-0.276333319373058,0,-0.25200886197633382
29,113.50293542074368,372423.94193156756,-8.0217470373449018,0,-0.29574269496966216,0,-0.27033093484961318
30,117.41682974559691,365079.3493709566,4.1780201445623693,0,-0.31566080371472371,0,-0.28929588747283219
31,121.33072407045015,357648.10399125522,-13.180460910585923,0,-0.33622597596340037,0,-0.30890371984599091
32,125.24461839530338,350223.90377265302,20.215067682202776,0,-0.35720285419576719,0,-0.32915443196908922
33,129.15851272015661,342724.55417078809,9.1054551094973331,0,-0.37884845372254478,0,-0.35004802384212702
34,133.07240704500984,335205.27523334796,-3.9965579610517636,0,-0.40103242315334964,0,-0.37158449546510458
35,136.98630136986307,327699.47711213119,2.0023739501560573,0,-0.42367856913335045,0,-0.39376384683802163
36,140.9001956947163,320184.99617586291,-6.9575486717004793,0,-0.44687658740672559,0,-0.41658607796087843
37,144.81409001956953,312699.46372397634,-4.6935400654695458,0,-0.47053297973045705,0,-0.44005118883367489
38,148.72798434442277,305254.22300437861,9.1606511790819152,0,-0.49463058173580099,0,-0.46415917945641089
39,152.641878669276,297810.48123738717,-14.672534886251,0,-0.51931821401781642,0,-0.48891004982908642
40,156.55577299412923,290464.37758147321,9.9710443797997694,0,-0.54429458493852556,0,-0.51430379995170172
41,160.46966731898246,283146.51072119782,4.2392534904366208,0,-0.56981105979862223,0,-0.54034042982425667
42,164.38356164383569,275888.82491836278,-8.8389014775045087,0,-0.59577755290579093,0,-0.56701993944675133
43,168.29745596868892,268731.59048229048,2.6355758652809751,0,-0.62206245264250526,0,-0.59434232881918536
44,172.21135029354215,261641.90462008398,-2.0619991704947065,0,-0.64879873659584786,0,-0.6223075979415591
45,176.12524461839539,254649.65550737258,-0.31323778042657968,0,-0.6758868286856744,0,-0.65091574681387265
46,180.03913894324862,247749.09808301341,-4.5808740435705912,0,-0.70335899643545907,0,-0.6801667754361258
47,183.95303326810185,240969.32362882912,8.0582808037424627,0,-0.73110589166540974,0,-0.71006068380831844
48,187.86692759295508,234275.55343710334,-2.7979284829674174,0,-0.75927752786042768,0,-0.74059747193045067
49,191.78082191780831,227713.40092986808,3.3779350172902047,0,-0.7876877044222601,0,-0.77177713980252249
50,195.69471624266154,221272.21891367045,11.380882060206348,0,-0.81638182589269059,0,-0.80359968742453414
51,199.60861056751477,214949.66364586569,14.826364840522881,0,-0.84537165106777223,0,-0.83606511479648515
52,203.522504892368,208729.70953241311,-5.8479811540196103,0,-0.87473537004507096,0,-0.8691734219183761
53,207.43639921722124,202674.1822346902,8.1362272312184025,0,-0.90417585320175886,0,-0.90292460879020642
54,211.35029354207447,196740.62354920196,11.747043251096077,0,-0.93388929972015822,0,-0.93731867541197667
55,215.2641878669277,190938.27747403277,12.11105578707466,0,-0.96382530797237798,0,-0.97235562178368651
56,219.17808219178093,185256.69522231558,-2.8998723862776963,0,-0.99403312413302969,0,-1.0080354479053357
57,223.09197651663416,179748.44892574081,18.025915802784652,0,-1.0242171617072005,0,-1.0443581537769244
58,227.00587084148739,174348.34243778218,8.8307461821133604,0,-1.0547202632268031,0,-1.0813237393984532
59,230.91976516634062,169081.00540555958,-6.3388321025720629,0,-1.0853976071956954,0,-1.1189322047699213
60,234.83365949119386,163992.89967430811,18.85340317478887,0,-1.1159523969889928,0,-1.1571835498913292
61,238.74755381604709,158999.70976977228,0.3025819379739359,0,-1.1468731523358757,0,-1.1960777747626765
62,242.66144814090032,154162.25270147939,-0.6488588579728739,0,-1.1777698924581446,0,-1.2356148793839636
63,246.57534246575355,149437.55286831941,-26.15770083217399,0,-1.2088969302064705,0,-1.2757948637551901
64,250.48923679060678,144902.02422890384,1.2808882280149014,0,-1.2397177101443329,0,-1.3166177278763573
65,254.40313111546001,140459.6518968764,-13.00618332334494,0,-1.2708552567871652,0,-1.358083471747463
66,258.31702544031322,136177.17013763645,-0.7127596104438727,0,-1.3018187696763377,0,-1.4001920953685081
67,262.23091976516645,132008.52531244062,-6.1109172636847262,0,-1.3329090230059852,0,-1.442943598739493
68,266.14481409001968,127976.4896921551,-4.4570902283238798,0,-1.3639289564377046,0,-1.4863379818604183
69,270.05870841487291,124059.0557147005,-15.617190147119357,0,-1.3950178212121276,0,-1.5303752447312826
70,273.97260273972614,120290.31888915082,-3.2024532581199794,0,-1.4258673842016303,0,-1.5750553873520865
71,277.88649706457937,116654.09861437614,19.033311257890574,0,-1.4565623953571176,0,-1.6203784097228306
72,281.8003913894326,113088.10118059469,-8.6606116553388688,0,-1.4876083578035362,0,-1.6663443118435137
73,285.71428571428584,109678.55531566215,2.5871414823362944,0,-1.5182216658517662,0,-1.7129530937141366
74,289.62818003913907,106368.35378294864,-1.6041466744675856,0,-1.5488674233916779,0,-1.7602047553346996
75,293.5420743639923,103178.94997344106,3.0143895412963366,0,-1.579310670090553,0,-1.8080992967052019
76,297.45596868884553,100110.58748382521,19.536694641336595,0,-1.609500079409893,0,-1.8566367178256435
77,301.36986301369876,97098.958663107915,-13.452887452699962,0,-1.6400448783431441,0,-1.9058170186960246
78,305.28375733855199,94240.006097130943,2.9095050151809927,0,-1.6699307446059137,0,-1.9556401993163457
79,309.19765166340522,91458.414607723767,-3.7522575124515245,0,-1.6998911453967944,0,-2.0061062596866068
80,313.11154598825846,88776.116601863832,-8.5596048793824195,0,-1.7296578725706615,0,-2.0572151998068069
81,317.02544031311169,86201.842454605518,0.16129514170277096,0,-1.7590839775825158,0,-2.1089670196769474
82,320.93933463796492,83702.484301278324,-7.7656710503616786,0,-1.7885068711332834,0,-2.1613617192970267
83,324.85322896281815,81326.191955619623,18.721154540779963,0,-1.8173074002613354,0,-2.214399298667046
84,328.76712328767138,78997.060873392023,6.6017392138577708,0,-1.8463648815664448,0,-2.2680797577870053
85,332.68101761252461,76755.246726761878,-1.1177448161102268,0,-1.8751537838155741,0,-2.3224030966569038
86,336.59491193737784,74599.319603037293,-3.0566835158153931,0,-1.9036441426416921,0,-2.3773693152767414
87,340.50880626223108,72524.705272944775,-1.024030022850273,0,-1.9318482630073381,0,-2.4329784136465191
88,344.42270058708431,70520.970884052906,-2.7372379773380029,0,-1.9598654042728667,0,-2.4892303917662364
89,348.33659491193754,68580.498832057085,-13.152401829591199,0,-1.9877673084738261,0,-2.5461252496358937
