Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,452029.38610805618,-3.1435640299123069,0,-0.65778943832343406,0,-0.48116680473653828
92,360.07827788649723,446049.89990038483,27.944821839857653,0,-0.67110580060945024,0,-0.49180000426156989
93,363.99217221135046,440040.60617920122,-9.1463390531935911,0,-0.6846696201307203,0,-0.50254941361747607
94,367.9060665362037,434112.98473848874,-4.3029530947008103,0,-0.69823179583743544,0,-0.51341503280425704
95,371.81996086105693,428227.69809489109,1.8239461355652919,0,-0.71188157054380785,0,-0.52439686182191259
96,375.73385518591016,422366.13211370207,-10.641275321892952,0,-0.72566408003334704,0,-0.53549490067044281
97,379.64774951076339,416561.35984247591,-9.8351697229649311,0,-0.73950285624881829,0,-0.5467091493498476
98,383.56164383561662,410810.79513634829,0.49821527780842539,0,-0.75340387352057603,0,-0.55803960786012718
99,387.47553816046985,405103.88839446154,8.7028212362305624,0,-0.76739308078924495,0,-0.56948627620128145
100,391.38943248532308,399425.07388202084,-1.842398705537081,0,-0.78151043167121104,0,-0.58104915437331028
101,395.30332681017632,393805.71500973171,-0.77854635113269721,0,-0.79567895098847996,0,-0.59272824237621391
102,399.21722113502955,388230.8377849104,-4.0337179983648914,0,-0.80993652409616046,0,-0.60452354020999188
103,403.13111545988278,382723.08162634325,10.127376704975612,0,-0.82422492635768463,0,-0.61643504787464487
104,407.04500978473601,377249.60711922857,8.0106945790415587,0,-0.83862957334181742,0,-0.62846276537017243
105,410.95890410958924,371822.84386440442,1.2401932937811646,0,-0.85311911488528347,0,-0.64060669269657478
106,414.87279843444247,366465.78583300597,12.052633130870127,0,-0.86763146638488153,0,-0.65286682985385136
107,418.7866927592957,361121.62350975571,-17.070868946929764,0,-0.88232182073415266,0,-0.66524317684200296
108,422.70058708414894,355883.40933269949,6.2599765914320828,0,-0.89693345421863691,0,-0.67773573366102924
109,426.61448140900217,350658.88271351432,-10.831004593031304,0,-0.91172272275763677,0,-0.69034450031092998
110,430.5283757338554,345539.08055593818,22.123379794489416,0,-0.92643087970306082,0,-0.70306947679170562
111,434.44227005870863,340420.73935396818,1.3350695023076595,0,-0.94135430829073385,0,-0.7159106631033556
112,438.35616438356186,335372.82966195,-4.7055232916721232,0,-0.95629379220789434,0,-0.7288680592458805
113,442.27005870841509,330393.53910590324,1.7527262133094292,0,-0.97125214286436623,0,-0.74194166521927984
114,446.18395303326832,325474.12270709482,11.571183562288008,0,-0.98625367119926921,0,-0.7551314810235541
115,450.09784735812156,320581.08855463838,-9.0936904254740476,0,-1.0014013787850484,0,-0.76843750665870281
116,454.01174168297479,315769.01058195642,-5.9784022088996185,0,-1.0165256624354293,0,-0.78185974212472642
117,457.92563600782802,311012.46708527044,-4.7747653328747566,0,-1.0317036310891072,0,-0.79539818742162471
118,461.83953033268125,306306.51990247,-10.651597495363399,0,-1.0469503299414038,0,-0.80905284254939724
119,465.75342465753448,301669.64458937017,-5.3254362485849356,0,-1.0622041030057112,0,-0.82282370750804479
120,469.66731898238771,297102.49621547805,11.704350386089775,0,-1.0774594451855268,0,-0.8367107822975669
121,473.58121330724094,292562.72099623311,-2.0337230753965359,0,-1.0928575551145019,0,-0.85071406691796381
122,477.49510763209418,288083.07538435864,-13.865098780226305,0,-1.1082877348196309,0,-0.86483356136923495
123,481.40900195694741,283681.61299854948,-5.7831871945725144,0,-1.1236841012669501,0,-0.87906926565138122
124,485.32289628180064,279330.52414955484,-5.6107896928095249,0,-1.1391408745362102,0,-0.89342117976440183
125,489.23679060665387,275046.89482723596,3.757932960090562,0,-1.1545950197827268,0,-0.90788930370829724
126,493.1506849315071,270797.09894738125,-11.251253579657694,0,-1.1701668014724511,0,-0.92247363748306721
127,497.06457925636033,266629.80950577185,-1.8824682559124422,0,-1.1856754144617989,0,-0.93717418108871198
128,500.97847358121356,262522.37045080366,9.3211901766319478,0,-1.2012003303902155,0,-0.95199093452523209
129,504.8923679060668,258457.88839612724,5.6083865101558068,0,-1.2168038564366728,0,-0.96692389779262577
130,508.80626223092003,254437.42626432946,-11.787776695580185,0,-1.2324816930913756,0,-0.98197307089089458
131,512.7201565557732,250481.63964122316,-22.014373253117601,0,-1.2481510065624726,0,-0.99713845382003785
132,516.63405088062643,246609.8539725896,-5.5224228190392086,0,-1.2637290802865397,0,-1.0124200465800557
133,520.54794520547966,242803.57161272617,19.439194794480219,0,-1.2792838603767887,0,-1.0278178491709484
134,524.4618395303329,239015.316513406,5.6674701639448068,0,-1.2950089938475249,0,-1.0433318615927156
135,528.37573385518613,235280.49037713127,-11.13953540240842,0,-1.3107582510843478,0,-1.0589620838453579
136,532.28962818003936,231639.51790833561,9.7616149318148882,0,-1.3263542684111307,0,-1.0747085159288747
137,536.20352250489259,228029.665130234,5.9771114547184245,0,-1.3420608988446123,0,-1.0905711578432662
138,540.11741682974582,224474.77763833711,1.7132208874942729,0,-1.3577732777348186,0,-1.1065500095885321
139,544.03131115459905,220983.74939885447,6.2441635362962025,0,-1.373447462873524,0,-1.1226450711646727
140,547.94520547945228,217542.77246569021,6.160919139168942,0,-1.3891411433464333,0,-1.138856342571688
141,551.85909980430552,214139.2654445662,-10.701209248796859,0,-1.4049100530894696,0,-1.1551838238095782
142,555.77299412915875,210806.52255533967,-10.614421530389521,0,-1.4205958714538849,0,-1.171627514878343
143,559.68688845401198,207522.41995353252,-15.252975274344065,0,-1.4362972477529541,0,-1.1881874157779821
144,563.60078277886521,204309.13141490481,-1.9783643570394842,0,-1.451902432622844,0,-1.2048635265084962
145,567.51467710371844,201124.58789583287,-12.380608169440778,0,-1.4676120732405664,0,-1.2216558470698844
146,571.42857142857167,198007.36179196936,-7.394828318309548,0,-1.4832324187849073,0,-1.238564377462148
147,575.3424657534249,194941.36879772029,-2.6002097652581542,0,-1.4988377890353726,0,-1.2555891176852862
148,579.25636007827814,191920.31879949872,-3.7699129346083584,0,-1.514456349919534,0,-1.272730067739299
149,583.17025440313137,188969.09782814648,14.510089045836283,0,-1.5299531314190786,0,-1.2899872276241859
150,587.0841487279846,186020.61237547323,-14.315446651630241,0,-1.5456791427595979,0,-1.3073605973399482
151,590.99804305283783,183157.98624186925,-6.574941984676796,0,-1.5611875363574097,0,-1.3248501768865846
152,594.91193737769106,180361.46817909041,18.536904548727584,0,-1.5765736357660629,0,-1.342455966264096
153,598.82583170254429,177568.98516773566,-0.48832767255502529,0,-1.592177447312388,0,-1.3601779654724819
154,602.73972602739752,174834.94718594637,-8.6687183359870748,0,-1.6076942596239627,0,-1.3780161745117423
155,606.65362035225075,172156.46962274107,-8.3102808662455931,0,-1.6231328591660996,0,-1.3959705933818778
156,610.56751467710399,169536.95949002719,4.578579424043463,0,-1.6384656764160814,0,-1.4140412220828875
157,614.48140900195722,166951.15600867922,5.3269992566143749,0,-1.6538353389092881,0,-1.4322280606147724
158,618.39530332681045,164426.07853849919,21.548953325487648,0,-1.6690755309342016,0,-1.4505311089775317
159,622.30919765166368,161900.69160534409,-7.1923343522880483,0,-1.684553497075604,0,-1.4689503671711659
160,626.22309197651691,159442.99694399405,-12.292945043383146,0,-1.6998501571395213,0,-1.4874858351956741
161,630.13698630137014,157047.8404609999,1.6981184342607378,0,-1.714986154311954,0,-1.5061375130510575
162,634.05088062622337,154682.73373136792,2.8998676426175352,0,-1.7301604895091365,0,-1.5249054007373157
163,637.96477495107661,152338.27446599572,-17.480746441444197,0,-1.7454330915362812,0,-1.543789498254448
164,641.87866927592984,150070.93930067384,-2.356568508208233,0,-1.7604285185838802,0,-1.5627898056024554
165,645.79256360078307,147829.68901837958,-2.1555224599639105,0,-1.7754757682885034,0,-1.581906322781337
166,649.7064579256363,145641.55776367337,10.768115313124406,0,-1.790388110317876,0,-1.6011390497910938
167,653.62035225048953,143462.46076522928,-7.059031160837435,0,-1.8054632260335322,0,-1.6204879866317252
168,657.53424657534276,141346.37359570264,-1.0506292696446582,0,-1.8203232012408452,0,-1.6399531333032311
169,661.44814090019599,139271.99285837042,8.099614888571967,0,-1.8351078252776485,0,-1.6595344898056117
170,665.36203522504923,137222.69607993812,4.3774329698691687,0,-1.8499315046217573,0,-1.6792320561388669
171,669.27592954990246,135213.36623310836,3.2721180204224529,0,-1.8646826081625851,0,-1.6990458323029964
172,673.18982387475569,133221.74635279368,-16.869241050203502,0,-1.8795216238682404,0,-1.7189758182980011
173,677.10371819960892,131294.57066402628,-8.7109963209469292,0,-1.8940931997186945,0,-1.7390220141238804
174,681.01761252446215,129402.8089119037,-0.68495894638172083,0,-1.9086065405228458,0,-1.7591844197806341
175,684.93150684931538,127545.99645784886,7.3393655583799493,0,-1.9230595734821399,0,-1.7794630352682625
176,688.84540117416861,125723.02898999998,14.84917237165555,0,-1.9374553247731521,0,-1.7998578605867654
177,692.75929549902185,123892.86563165365,-18.608833588242145,0,-1.9521194242439945,0,-1.8203688957361435
178,696.67318982387508,122149.41114010569,1.4534774249819109,0,-1.9662916526568879,0,-1.8409961407163962
179,700.58708414872831,120417.49155191626,0.44103684348376254,0,-1.9805718285625795,0,-1.8617395955275238
180,704.50097847358154,118713.38368365016,-4.7951748451755813,0,-1.9948245821171797,0,-1.8825992601695254
181,708.41487279843477,117048.41031555127,-2.3631830776126344,0,-2.0089490169537036,0,-1.9035751346424021
182,712.328767123288,115427.32658635871,13.056151338329967,0,-2.0228955046722685,0,-1.9246672189461531
183,716.24266144814123,113811.6123467727,3.5012754851127212,0,-2.0369920713579126,0,-1.9458755130807786
184,720.15655577299447,112217.57921326047,-14.163198341708014,0,-2.0510969712597755,0,-1.9672000170462796
185,724.0704500978477,110690.82037458173,6.2031307836237328,0,-2.0647957167250377,0,-1.9886407308426541
186,727.98434442270093,109151.29844415754,-14.895865292187169,0,-2.0788016506694489,0,-2.0101976544699043
187,731.89823874755416,107679.67732530388,3.7388640301471336,0,-2.092375760271354,0,-2.0318707879280287
188,735.81213307240739,106207.63918136328,-5.6816268448758933,0,-2.1061405913070201,0,-2.0536601312170282
189,739.72602739726062,104783.74585147946,5.9270029546591099,0,-2.1196379665346217,0,-2.0755656843369019
190,743.63992172211385,103364.54789800047,-4.3686933311780711,0,-2.1332745899283316,0,-2.0975874472876503
191,747.55381604696709,101982.53900272965,-3.5656640974919163,0,-2.1467350171732926,0,-2.119725420069273
192,751.46771037182032,100615.61556021031,-13.264865449585926,0,-2.1602291596796128,0,-2.1419796026817712
193,755.38160469667355,99309.211243872895,12.463216116443608,0,-2.1732983010356302,0,-2.1643499951251437
194,759.29549902152678,98007.659801071582,18.441280100296449,0,-2.1864909927042109,0,-2.1868365973993904
195,763.20939334638001,96712.096498849904,6.2865889360011673,0,-2.1997981418605517,0,-2.2094394095045122
196,767.12328767123324,95448.306777482954,2.259562174023201,0,-2.2129518189077038,0,-2.2321584314405087
197,771.03718199608647,94195.44809394308,-14.014430292885251,0,-2.2261647708613412,0,-2.2549936632073795
198,774.95107632093971,93003.880687884084,8.2856562852451283,0,-2.2388954094463922,0,-2.2779451048051258
199,778.86497064579294,91788.089788756173,-15.901284409487658,0,-2.2520540812096286,0,-2.3010127562337459
200,782.77886497064617,90622.006326813687,-12.197823707707132,0,-2.26483955056172,0,-2.3241966174932411
201,786.6927592954994,89487.593496243149,1.7985479769590571,0,-2.2774366340373366,0,-2.347496688583611
202,790.60665362035263,88363.819452205978,5.4881084159132687,0,-2.2900740259058696,0,-2.3709129695048556
203,794.52054794520586,87251.820668818458,0.4322588700249187,0,-2.3027382014265636,0,-2.3944454602569749
204,798.43444227005909,86172.345005869734,7.7965949101790022,0,-2.3151873269588288,0,-2.4180941608399675
205,802.34833659491233,85091.507404018019,-5.893387816931547,0,-2.3278093944437996,0,-2.4418590712538362
206,806.26223091976556,84048.189397717841,-1.3527639352133789,0,-2.3401463118996579,0,-2.4657401914985795
207,810.17612524461879,83019.206292828196,-1.3699781465092489,0,-2.3524646474098763,0,-2.4897375215741979
208,814.09001956947202,82023.419269425052,13.305285727372691,0,-2.3645318222210352,0,-2.5138510614806897
209,818.00391389432525,81029.938198084463,12.164954447680101,0,-2.3767179357875627,0,-2.5380808112180566
210,821.91780821917848,80039.16476906983,-4.0142670412959367,0,-2.3890205550637336,0,-2.5624267707862991
211,825.83170254403171,79081.751452406883,-4.2118924045683981,0,-2.4010544836431973,0,-2.5868889401854154
212,829.74559686888495,78143.567078539942,-2.198025677317871,0,-2.4129888911302331,0,-2.6114673194154054
213,833.65949119373818,77228.323593628229,6.0934458092490571,0,-2.4247703538834049,0,-2.6361619084762711
214,837.57338551859141,76327.480890410283,12.469738008448353,0,-2.4365035871668517,0,-2.6609727073680118
215,841.48727984344464,75420.042654636563,-3.7249239967178411,0,-2.4484635721643819,0,-2.6858997160906273
216,845.40117416829787,74565.023566107193,16.857957916481375,0,-2.4598650852932411,0,-2.710942934644117
217,849.3150684931511,73686.070878712548,-1.8071989495079759,0,-2.4717228457979137,0,-2.7361023630284809
218,853.22896281800433,72832.081761433743,-10.502648006136219,0,-2.4833800878894308,0,-2.7613780012437199
219,857.14285714285757,72014.975155505701,3.0046156848241976,0,-2.4946625438953709,0,-2.7867698492898341
220,861.0567514677108,71198.8939928498,3.1651483256648332,0,-2.5060593450667872,0,-2.8122779071668225
221,864.97064579256403,70378.918883531122,-14.639178290473684,0,-2.517642858912303,0,-2.8379021748746847
222,868.88454011741726,69597.88316461783,-7.2800488586115186,0,-2.5288024769793953,0,-2.8636426524134224
223,872.79843444227049,68817.600570254494,-12.654953419856213,0,-2.5400770950913381,0,-2.8894993397830349
224,876.71232876712372,68078.724179804805,10.171843680794954,0,-2.5508718854808725,0,-2.915472236983522
225,880.62622309197695,67315.999856073977,-3.777173424649459,0,-2.5621386818430159,0,-2.9415613440148842
226,884.54011741683018,66592.112582348593,8.4536509673939104,0,-2.5729504887172494,0,-2.9677666608771194
227,888.45401174168342,65870.488071530024,10.554840657782091,0,-2.5838461173127425,0,-2.9940881875702305
228,892.36790606653665,65149.92541954542,1.5845295380315836,0,-2.5948454707354567,0,-3.0205259240942164
229,896.28180039138988,64454.882352529545,6.2537983991338368,0,-2.6055711489276057,0,-3.0470798704490765
230,900.19569471624311,63766.619298770893,6.0708374130988574,0,-2.6163067846095673,0,-3.0737500266348112
231,904.10958904109634,63073.359526536791,-10.498824728999974,0,-2.6272381436659371,0,-3.1005363926514211
232,908.02348336594957,62430.361328879815,12.039955954446471,0,-2.6374849127545223,0,-3.1274389684989057
233,911.9373776908028,61762.610094248696,-1.0958981535201746,0,-2.6482384628435232,0,-3.1544577541772649
234,915.85127201565604,61123.094719871224,3.3088200344531686,0,-2.6586468524735984,0,-3.1815927496864989
235,919.76516634050927,60459.852967391591,-26.486948819190779,0,-2.6695570721063371,0,-3.2088439550266057
236,923.6790606653625,59865.727499109089,2.5755992067954629,0,-2.6794324501329201,0,-3.236211370197589
237,927.59295499021573,59258.188827332007,8.1781742040566741,0,-2.6896326510341537,0,-3.2636949951994465
238,931.50684931506896,58636.809284619769,-9.900543741955234,0,-2.7001739853844384,0,-3.2912948300321792
239,935.42074363992219,58051.797914093055,-1.2499207282668092,0,-2.7102009500724917,0,-3.3190108746957847
240,939.33463796477542,57477.838494597425,9.0107494964599599,0,-2.7201371735301429,0,-3.3468431291902676
241,943.24853228962866,56905.031032560801,11.173830527123032,0,-2.7301528734822815,0,-3.3747915935156234
242,947.16242661448189,56315.063004512864,-12.885321340012027,0,-2.7405745812693354,0,-3.4028562676718552
243,951.07632093933512,55774.22120413473,3.3035824073176423,0,-2.750224852505716,0,-3.4310371516589599
244,954.99021526418835,55201.474274835513,-21.111612899550053,0,-2.7605469687519215,0,-3.4593342454769398
245,958.90410958904158,54680.885089542222,-1.8930337963018924,0,-2.770022431116653,0,-3.4877475491257957
246,962.81800391389481,54144.231582073124,-7.0918563493223079,0,-2.7798851884299927,0,-3.5162770626055249
247,966.73189823874804,53650.317759518031,22.262796568032513,0,-2.789049237672415,0,-3.5449227859161301
248,970.64579256360128,53097.017143921395,-15.792613371152829,0,-2.7994158771998179,0,-3.5736847190576073
249,974.55968688845451,52614.340474241268,8.9117509613288384,0,-2.8085479143794858,0,-3.6025628620299615
250,978.47358121330774,52103.336684063259,-2.4198319639333201,0,-2.8183076390071893,0,-3.6315572148331889
251,982.38747553816097,51607.871905210559,-5.7695513635680671,0,-2.827862412401259,0,-3.6606677774672933
252,986.3013698630142,51131.728323368327,2.7928779799714727,0,-2.8371314185049776,0,-3.6898945499322688
253,990.21526418786743,50642.354206825483,-9.1396699449410761,0,-2.8467483637241071,0,-3.7192375322281221
254,994.12915851272066,50191.183317705138,10.007763504712191,0,-2.8556972494044568,0,-3.7486967243548479
255,998.0430528375739,49741.303420291544,23.460813628728232,0,-2.8647009868537392,0,-3.7782721263124506
256,1001.9569471624271,49277.31531289401,15.954906907606933,0,-2.8740727900431171,0,-3.8079637381009284
257,1005.8708414872804,48819.142516453008,7.5450312204526782,0,-2.8834141289309381,0,-3.8377715597202768
258,1009.7847358121336,48371.734843641701,3.3093854782111314,0,-2.8926209772561053,0,-3.8676955911705031
259,1013.6986301369868,47924.879220344075,-6.8397194782533717,0,-2.9019018608078584,0,-3.8977358324516027
260,1017.6125244618401,47485.963275710434,-15.392192543314412,0,-2.9111024721719043,0,-3.9278922835635783
261,1021.5264187866933,47092.87256545377,15.657138060713546,0,-2.9194149655585049,0,-3.958164944506426
262,1025.4403131115464,46663.111361267569,3.9293901169241914,0,-2.9285826836325106,0,-3.9885538152801514
263,1029.3542074363995,46254.153574845652,7.0126261268851975,0,-2.9373853626060624,0,-4.0190588958847497
264,1033.2681017612526,45854.289298632153,13.308467510341055,0,-2.9460678845498949,0,-4.049680186320221
265,1037.1819960861058,45431.815766340842,-8.7768726955612486,0,-2.9553239821407247,0,-4.0804176865865687
266,1041.0958904109589,45053.478956587496,7.6090846847996367,0,-2.9636864241415113,0,-4.111271396683791
267,1045.009784735812,44650.154196218689,-6.5542421280942555,0,-2.9726788687964842,0,-4.1422413166118863
268,1048.9236790606651,44271.839014805773,-1.1675731300142478,0,-2.9811878427934375,0,-4.1733274463708572
269,1052.8375733855182,43906.58102350511,11.916179221051905,0,-2.9894724112906945,0,-4.2045297859607036
270,1056.7514677103713,43513.257781882152,-8.3281576459040227,0,-2.9984709613010985,0,-4.2358483353814229
