Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,928661.79527734593,0.078490168180181702,0,0,0,-0
1,3.9138943248532287,928617.23027863132,1.9423536039969687,0,-4.7989556883908085e-05,0,-3.1095356031306778e-05
2,7.8277886497064575,928481.23001930222,5.2125080844613532,0,-0.00019445487628379408,0,-0.00012438142412522711
3,11.741682974559687,928239.85350258357,-4.1005511316365792,0,-0.00045445786781613185,0,-0.00027985820428176112
4,15.655577299412915,927929.34370302374,10.165337067060795,0,-0.00078902844782975808,0,-0.00049752569650090845
5,19.569471624266143,927496.65467863192,-5.148838478286998,0,-0.0012554324247201283,0,-0.00077738390078266957
6,23.483365949119371,926976.03670487227,-15.938057640778101,0,-0.0018169052248921845,0,-0.0011194328171270443
7,27.397260273972599,926402.24953520729,12.380080871207461,0,-0.0024360850137746005,0,-0.0015236724455340318
8,31.311154598825826,925717.49116374319,21.794231191187524,0,-0.0031755171224194887,0,-0.0019901027860036338
9,35.225048923679054,924918.33698471833,8.6385884026946282,0,-0.0040391708100262821,0,-0.0025187238385358493
10,39.138943248532286,924036.06174815085,3.9149922916232507,0,-0.0049935213382336606,0,-0.0031095356031306783
11,43.052837573385517,923081.93165119446,18.585186164107942,0,-0.00602662283497376,0,-0.0037625380797881207
12,46.966731898238748,922003.50275565498,-0.13057898555303921,0,-0.0071955974507128435,0,-0.0044777312685081779
13,50.88062622309198,920861.04094046168,7.6666137007638628,0,-0.0084354736700036504,0,-0.0052551151692908473
14,54.794520547945211,919604.59353172407,-8.3737984453740619,0,-0.009800832066698047,0,-0.0060946897821361331
15,58.708414872798443,918282.54766656086,-0.29325057155041101,0,-0.011239490691106736,0,-0.0069964551070440285
16,62.622309197651674,916857.72834878624,-5.7257329546998639,0,-0.012792308884566322,0,-0.0079604111440145422
17,66.536203522504906,915345.75002334977,-9.5459366786374726,0,-0.014442757305280277,0,-0.0089865578930476663
18,70.450097847358137,913763.14911992673,4.2635878072209357,0,-0.016173218842139937,0,-0.010074895354143404
19,74.363992172211368,912077.16590756923,2.3946009006029181,0,-0.018020021848598893,0,-0.011225423527301756
20,78.2778864970646,910304.24855502183,0.71756717356493305,0,-0.019965737380819065,0,-0.012438142412522722
21,82.191780821917831,908435.05225476052,-10.718870458839454,0,-0.022021223791153614,0,-0.0137130520098063
22,86.105675146771063,906505.28113231587,3.1543855827147187,0,-0.024147764057161323,0,-0.015050152319152495
23,90.019569471624294,904462.30980704306,-10.951168192497123,0,-0.026403985761123121,0,-0.016449443340561296
24,93.933463796477525,902378.30661583191,18.441987068237346,0,-0.028710779283918901,0,-0.017910925074032726
25,97.847358121330757,900173.33629362937,10.680488610783279,0,-0.031157279422399289,0,-0.019434597519566763
26,101.76125244618399,897863.69893265632,-18.680517681003444,0,-0.033726346228081489,0,-0.02102046067716341
27,105.67514677103722,895520.0117297665,0.20481618524415146,0,-0.03634005184299112,0,-0.022668514546822664
28,109.58904109589045,893086.50894926989,10.77346400864891,0,-0.03906116937659064,0,-0.024378759128544536
29,113.50293542074368,890547.77988223406,-3.2080401340869602,0,-0.041907863676369943,0,-0.026151194422329025
30,117.41682974559691,887954.68987048569,8.2779112313244738,0,-0.044823903314584315,0,-0.027985820428176125
31,121.33072407045015,885264.53958153958,1.6597765117452448,0,-0.047858104961107081,0,-0.029882637146085848
32,125.24461839530338,882513.44315887929,12.155531025648878,0,-0.050970598351661373,0,-0.031841644576058183
33,129.15851272015661,879647.38166661188,-15.173360021354069,0,-0.054223495566399806,0,-0.033862842718093117
34,133.07240704500984,876751.44985342305,3.8253629465221168,0,-0.057521077397389826,0,-0.035946231572190686
35,136.98630136986307,873739.42064003588,-18.040206420036643,0,-0.060962434603833444,0,-0.038091811138350848
36,140.9001956947163,870678.6363623509,-14.41433372522698,0,-0.064471670714364271,0,-0.040299581416573631
37,144.81409001956953,867557.93187741411,2.5300364518649077,0,-0.068062330230853979,0,-0.042569542406859034
38,148.72798434442277,864357.43188455165,11.889186328328499,0,-0.071758242517333801,0,-0.044901694109207045
39,152.641878669276,861073.0076869746,8.4859809796092343,0,-0.075565325189870164,0,-0.047296036523617656
40,156.55577299412923,857708.02570037078,-5.3810192691076075,0,-0.079480874896820874,0,-0.049752569650090901
41,160.46966731898246,854287.54474917217,-5.7396499557697656,0,-0.083476779514268643,0,-0.052271293488626761
42,164.38356164383569,850789.02091808466,-16.238669988661179,0,-0.087580441263116537,0,-0.054852208039225234
43,168.29745596868892,847290.46060844627,40.005923485078689,0,-0.091701055519403066,0,-0.0574953133018863
44,172.21135029354215,843636.14178955089,6.1327824832139388,0,-0.096023330067445442,0,-0.06020060927660998
45,176.12524461839539,839941.19393862784,-3.8842089625122194,0,-0.10041273791349403,0,-0.062968095963396309
