Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,808652.75280256139,-10.219991959740787,0,0,0,-0
1,3.9138943248532287,808568.00275964756,7.1559793970894745,0,-0.00010480949208691202,0,-9.197404548615492e-05
2,7.8277886497064575,808242.66360120603,-11.898191763666679,0,-0.00050725508401864932,0,-0.00036789618194461968
3,11.741682974559687,807752.71346933674,8.3166230144577078,0,-0.0011136307628525589,0,-0.00082776640937539455
4,15.655577299412915,807042.8687649793,12.05231131221376,0,-0.0019928067500671613,0,-0.0014715847277784787
5,19.569471624266143,806115.23889736598,0.76903211003446814,0,-0.0031428861693799286,0,-0.0022993511371538732
6,23.483365949119371,805004.98780803091,8.7978051242069295,0,-0.0045211213211438003,0,-0.0033110656375015778
7,27.397260273972599,803677.08693387918,0.094839185735386425,0,-0.0061720394193858991,0,-0.0045067282288215899
8,31.311154598825826,802162.2173769254,4.1453639616599283,0,-0.0080587412858224069,0,-0.0058863389111139149
9,35.225048923679054,800433.3454624915,-7.4588572016330463,0,-0.010216331915934152,0,-0.0074498976843785491
10,39.138943248532286,798528.63062804483,1.8906041810571483,0,-0.012598772228914213,0,-0.0091974045486154926
11,43.052837573385517,796419.40685099433,1.802794744734866,0,-0.015243654641455622,0,-0.011128859503824747
12,46.966731898238748,794121.03344809194,5.7409804238052526,0,-0.018133710052078672,0,-0.013244262550006313
13,50.88062622309198,791632.15221035213,10.28285297132167,0,-0.021272765113063072,0,-0.015543613687160184
14,54.794520547945211,788947.4423174531,7.8787785059418871,0,-0.02466988916058397,0,-0.018026912915286377
15,58.708414872798443,786083.78036798886,13.015416513600064,0,-0.028306217207553767,0,-0.020694160234384865
16,62.622309197651674,783004.01954200712,-14.00128273505109,0,-0.032231765263009936,0,-0.023545355644455677
17,66.536203522504906,779798.21488645766,14.183279234634083,0,-0.036334407403534448,0,-0.026580499145498791
18,70.450097847358137,776365.98212182499,-5.6645447755591318,0,-0.040745559307259552,0,-0.029799590737514217
19,74.363992172211368,772782.53331322642,-1.3264595780674133,0,-0.045371913932808781,0,-0.03320263042050195
20,78.2778864970646,769024.29151880683,0.48714472671203218,0,-0.050247037297609216,0,-0.036789618194461998
21,82.191780821917831,765104.18224440888,9.433567373950341,0,-0.055357584260856567,0,-0.040560554059394349
22,86.105675146771063,761000.46454257134,0.3740005852754974,0,-0.060735626456814434,0,-0.044515438015299023
23,90.019569471624294,756738.51753550244,-4.8346697805134005,0,-0.066351820360756,0,-0.048654270062175986
24,93.933463796477525,752315.34460733947,-12.83023331302247,0,-0.072214017471291442,0,-0.052977050200025293
25,97.847358121330757,747751.58262624824,-6.7303455482445971,0,-0.078298780729630521,0,-0.057483778428846902
26,101.76125244618399,743049.5320288107,11.903279962871769,0,-0.084606887348663895,0,-0.062174454748640799
27,105.67514677103722,738160.66039302782,-9.4257083642945112,0,-0.09120809683789298,0,-0.067049079159406999
28,109.58904109589045,733165.45090244454,5.7061214405769576,0,-0.097998200873217881,0,-0.072107651661145522
29,113.50293542074368,728030.6868680045,19.932561644403485,0,-0.10502639515581476,0,-0.077350172253856361
30,117.41682974559691,722701.5193826888,-25.828441373299981,0,-0.11237329409875985,0,-0.082776640937539503
31,121.33072407045015,717314.78769835667,0.95179992544553504,0,-0.11985481605633481,0,-0.088387057712194975
32,125.24461839530338,711759.5841756257,-15.016067843204326,0,-0.12762940303891718,0,-0.094181422577822763
33,129.15851272015661,706104.6207673311,-9.4666429080863495,0,-0.13560618018514625,0,-0.10015973553442281
34,133.07240704500984,700343.50416654814,6.701723706980677,0,-0.1437986598378031,0,-0.10632199658199522
35,136.98630136986307,694460.03335827449,12.73084224554758,0,-0.15223498157714307,0,-0.1126682057205399
36,140.9001956947163,688458.72055193956,8.5299844475975934,0,-0.16091423400939373,0,-0.11919836295005691
37,144.81409001956953,682352.92612036353,2.8171828287713421,0,-0.16982258378207762,0,-0.12591246827054625
38,148.72798434442277,676146.00892964844,-5.7240991756186741,0,-0.17896055249385132,0,-0.13281052168200785
39,152.641878669276,669845.79545537208,-13.969543179639984,0,-0.18832206489704442,0,-0.13989252318444176
40,156.55577299412923,663466.94567114208,-11.981824023555239,0,-0.1978905603534363,0,-0.14715847277784802
41,160.46966731898246,657026.83466502384,12.877213520877149,0,-0.20764473286582427,0,-0.15460837046222661
42,164.38356164383569,650478.0252631054,8.4253172354330506,0,-0.21766207867528717,0,-0.16224221623757748
43,168.29745596868892,643848.38666186808,-2.215480381052493,0,-0.22790632080575549,0,-0.17006001010390065
44,172.21135029354215,637156.71613462653,-4.9911858439790926,0,-0.23835394725229897,0,-0.17806175206119609
45,176.12524461839539,630396.80198734778,-10.847019424279621,0,-0.2490201292141444,0,-0.18624744210946395
46,180.03913894324862,623584.32561694994,-8.8195978338083716,0,-0.25988559320359661,0,-0.19461708024870408
47,183.95303326810185,616729.32770141284,6.4348948970844049,0,-0.27093935802449359,0,-0.20317066647891649
48,187.86692759295508,609801.35003898607,-0.21194351265624639,0,-0.282236346299093,0,-0.2119082008001012
49,191.78082191780831,602845.73990911408,11.948999387073867,0,-0.2937082518021783,0,-0.22082968321225821
50,195.69471624266154,595830.06457028864,5.8840746633250118,0,-0.30541409490620736,0,-0.22993511371538761
51,199.60861056751477,588777.88583930908,0.59652362144278925,0,-0.31732058606346403,0,-0.2392244923094892
52,203.522504892368,581700.76988029829,3.1411783073533819,0,-0.32941342033889404,0,-0.2486978189945632
53,207.43639921722124,574592.7122168002,3.0542175564596885,0,-0.34170813151925689,0,-0.25835509377060945
54,211.35029354207447,567458.86491886678,1.0849243754111957,0,-0.35420133275138349,0,-0.26819631663762811
55,215.2641878669277,560312.53478432959,6.1982582339745926,0,-0.36687486887565146,0,-0.27822148759561904
56,219.17808219178093,553130.76648127381,-8.8377957595794463,0,-0.37977515377060245,0,-0.2884306066445822
57,223.09197651663416,545951.58982305275,-10.200934016463092,0,-0.39283928626899506,0,-0.29882367378451768
58,227.00587084148739,538790.67365031922,13.643172558018705,0,-0.4060424598523808,0,-0.30940068901542556
59,230.91976516634062,531604.98287317983,15.601549424628161,0,-0.41946889460957049,0,-0.32016165233730565
60,234.83365949119386,524398.73134741059,-4.0897758861293205,0,-0.43311726211468971,0,-0.33110656375015812
61,238.74755381604709,517223.74926342361,2.5048431032961127,0,-0.44689402999573929,0,-0.34223542325398282
62,242.66144814090032,510031.74634161271,-16.713108363245894,0,-0.46089662324561842,0,-0.3535482308487799
63,246.57534246575355,502890.59900082822,2.4136818848998374,0,-0.47499694532774583,0,-0.36504498653454925
64,250.48923679060678,495751.31488392869,7.2654925821160976,0,-0.48929517504643105,0,-0.37672569031129122
65,254.40313111546001,488631.92210719374,12.337226586646302,0,-0.50376010424024276,0,-0.38859034217900512
66,258.31702544031322,481525.82617870573,7.597531628718853,0,-0.51840972803197671,0,-0.40063894213769125
67,262.23091976516645,474433.21962287248,-10.099577944135591,0,-0.53324872502326515,0,-0.41287149018734981
68,266.14481409001968,467393.72107454186,-4.3738338840671229,0,-0.54819760647092874,0,-0.42528798632798087
69,270.05870841487291,460373.15329082537,-12.539111571558959,0,-0.56333223131321708,0,-0.4378884305595841
70,273.97260273972614,453405.54633711348,-3.598853894629841,0,-0.57858262398849825,0,-0.4506728228821596
71,277.88649706457937,446467.89411180891,-3.4883545803715954,0,-0.5940021027087552,0,-0.46364116329570754
72,281.8003913894326,439565.86578405584,-9.3623239215321128,0,-0.60958202359357705,0,-0.47679345180022764
73,285.71428571428584,432734.8168033642,11.416925146247401,0,-0.62524448669091726,0,-0.49012968839572013
74,289.62818003913907,425915.12401465967,-3.3847923199085934,0,-0.64112950773897603,0,-0.50364987308218501
75,293.5420743639923,419165.4091431612,2.3503822876618936,0,-0.65710398151012506,0,-0.5173540058596221
76,297.45596868884553,412461.48254392785,2.03635066377801,0,-0.67322676899145861,0,-0.53124208672803142
77,301.36986301369876,405794.32674966677,-15.633320879508798,0,-0.68952314787123503,0,-0.54531411568741306
78,305.28375733855199,399230.22151578462,13.439545859413819,0,-0.70583134798365665,0,-0.55957009273776703
79,309.19765166340522,392676.31643576792,-5.6699079368055338,0,-0.72238394455011457,0,-0.57401001787909356
80,313.11154598825846,386223.40126060985,15.860315748132249,0,-0.7389536329648162,0,-0.58863389111139208
81,317.02544031311169,379794.98751515825,-0.31989328435569309,0,-0.75573799415997689,0,-0.60344171243466327
82,320.93933463796492,373447.60871498974,0.56673183519384007,0,-0.7725918711994556,0,-0.61843348184890645
83,324.85322896281815,367167.79408753698,3.397680199330773,0,-0.78955064658874485,0,-0.63360919935412197
84,328.76712328767138,360943.18436765164,-5.7345556890775304,0,-0.8066490328317425,0,-0.64896886495030992
85,332.68101761252461,354804.90794051375,2.8525162918959572,0,-0.82380151143781055,0,-0.66451247863747021
86,336.59491193737784,348710.97422196425,-14.176504596053869,0,-0.84112616975374299,0,-0.6802400404156026
87,340.50880626223108,342736.99753614253,17.547573066395696,0,-0.85840621274031259,0,-0.69615155028470743
88,344.42270058708431,336769.25028771203,-16.84980099037443,0,-0.8759716161760327,0,-0.71224700824478437
89,348.33659491193754,330917.71879831946,-8.4326953508645648,0,-0.89349983397119459,0,-0.72852641429583398
