Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,700191.37896731298,3.3016287364474053,0,0,0,-0
1,3.9138943248532287,700050.55925015837,2.5171869979584818,0,-0.00020113626622065908,0,-0.00015816230644817019
2,7.8277886497064575,699644.09330270579,15.952358383076222,0,-0.00078192859565764353,0,-0.00063264922579268077
3,11.741682974559687,698936.71989688999,7.7323371755019004,0,-0.0017934875409229337,0,-0.0014234607580335323
4,15.655577299412915,697948.12288564793,-3.479839952522739,0,-0.0032089187146521372,0,-0.0025305969031707231
5,19.569471624266143,696701.68151402113,4.2697294460337485,0,-0.0049963806274015065,0,-0.0039540576612042549
6,23.483365949119371,695167.03386081115,-1.2069624604723763,0,-0.0072015430225911559,0,-0.0056938430321341283
7,27.397260273972599,693365.46886540088,-0.8429694104468084,0,-0.0097964639233166662,0,-0.0077499530159603376
8,31.311154598825826,691291.03255921009,-3.2042856857489079,0,-0.0127927851857673,0,-0.010122387612682892
9,35.225048923679054,688971.03881871665,16.027794283981809,0,-0.016154459716174636,0,-0.012811146822301786
10,39.138943248532286,686365.26199966238,13.257184253358552,0,-0.019943758283346987,0,-0.01581623064481702
11,43.052837573385517,683475.79393617576,-13.161164374679089,0,-0.024162455534950663,0,-0.019137639080228596
12,46.966731898238748,680379.51665183576,9.5612010284416975,0,-0.028702940995112437,0,-0.022775372128536517
13,50.88062622309198,676998.70013709541,-0.74535107479680718,0,-0.033684343324972027,0,-0.026729429789740768
14,54.794520547945211,673414.41754021146,32.218135694696905,0,-0.038992779635165377,0,-0.030999812063841382
15,58.708414872798443,669543.96712209878,20.653441916277732,0,-0.044756861647690174,0,-0.035586518950838308
16,62.622309197651674,665428.67332843784,0.4792796612404488,0,-0.050922241678418315,0,-0.040489550450731604
17,66.536203522504906,661107.08177407691,4.5400167838997811,0,-0.057437869812202468,0,-0.045708906563521223
18,70.450097847358137,656540.76965655037,-11.569516327170247,0,-0.064368902853733867,0,-0.051244587289207187
19,74.363992172211368,651790.05273205624,6.2179423825023958,0,-0.071631191141847933,0,-0.057096592627789489
20,78.2778864970646,646817.43180937087,13.904118385492119,0,-0.07928961801241971,0,-0.063264922579268135
21,82.191780821917831,641617.98100863968,-0.17051481520034173,0,-0.087360614779124504,0,-0.069749577143643104
22,86.105675146771063,636239.04896249145,4.3909211924960303,0,-0.095779340331736157,0,-0.076550556320914454
23,90.019569471624294,630658.01875318855,-2.1815263184822036,0,-0.10458994768825412,0,-0.083667860111082085
24,93.933463796477525,624898.13673973631,-3.9786759672514282,0,-0.11376504096447346,0,-0.091101488514146137
25,97.847358121330757,618960.68168263359,-7.2256980743019277,0,-0.12331194462545859,0,-0.098851441530106499
26,101.76125244618399,612877.27422014461,12.044942148165385,0,-0.13318898549645983,0,-0.10691771915896318
27,105.67514677103722,606576.01282729185,-25.852844849668632,0,-0.14352364537008885,0,-0.11530032140071618
28,109.58904109589045,600193.35068101378,7.6358751689190161,0,-0.15410184176214684,0,-0.12399924825536554
29,113.50293542074368,593622.66663845384,-2.1041661259033742,0,-0.16510982003960409,0,-0.13301449972291127
30,117.41682974559691,586910.80434775446,-16.301579088265122,0,-0.17648083962670819,0,-0.14234607580335329
31,121.33072407045015,580093.90642286383,-6.9464940479456461,0,-0.18816369814110406,0,-0.15199397649669175
32,125.24461839530338,573162.49087334424,8.3033577866616284,0,-0.20018444050221701,0,-0.1619582018029265
33,129.15851272015661,566098.8968902902,3.5857077826460664,0,-0.21258490377366218,0,-0.17223875172205752
34,133.07240704500984,558934.43642339192,2.0023407423536139,0,-0.22532151718206211,0,-0.18283562625408498
35,136.98630136986307,551674.79632052849,1.0379346620976522,0,-0.23839496063441928,0,-0.1937488253990087
36,140.9001956947163,544346.58012847695,19.118200286393897,0,-0.25176755638061127,0,-0.2049783491568288
37,144.81409001956953,536893.94608459133,-7.7361949678053517,0,-0.2655531145218647,0,-0.21652419752754529
38,148.72798434442277,529403.20426318957,-1.2969976858518861,0,-0.2796033537952487,0,-0.22838637051115804
39,152.641878669276,521849.10514557874,5.1751951636152675,0,-0.29397522071023219,0,-0.24056486810766711
40,156.55577299412923,514217.29368460114,-10.60053219311645,0,-0.30870776972101671,0,-0.25305969031707259
41,160.46966731898246,506569.5391794063,5.3183666195925472,0,-0.32369208839397245,0,-0.26587083713937443
42,164.38356164383569,498858.89751026733,-1.7265510475928556,0,-0.33903041095768088,0,-0.27899830857457258
43,168.29745596868892,491138.15620747796,13.463045644280738,0,-0.35462823078155276,0,-0.29244210462266707
44,172.21135029354215,483376.46157890477,12.581436661357019,0,-0.37055792258299025,0,-0.30620222528365781
45,176.12524461839539,475584.61580172594,-0.87267657360439155,0,-0.38680887883468218,0,-0.32027867055754505
46,180.03913894324862,467796.17448858765,-0.48791075077579704,0,-0.40332101974934292,0,-0.33467144044432862
47,183.95303326810185,460001.258093571,-3.1188024011145905,0,-0.42012447173614681,0,-0.34938053494400845
48,187.86692759295508,452219.42179697839,3.9933547167545407,0,-0.43718618770685852,0,-0.3644059540565846
49,191.78082191780831,444447.71253274579,11.286090977093588,0,-0.45452128026411959,0,-0.37974769778205708
50,195.69471624266154,436663.53901986568,-10.246383968038257,0,-0.47219073125006089,0,-0.39540576612042599
51,199.60861056751477,428942.80106181261,9.0832083835586293,0,-0.49003011702114907,0,-0.41138015907169112
52,203.522504892368,421231.51731424662,9.2893392459702788,0,-0.50817109130944893,0,-0.42767087663585274
