Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,636761.43124172383,-21.454846158667941,0,0,0,-0
1,3.9138943248532287,636609.33871457307,-16.297373857484533,0,-0.0002388817639959522,0,-0.00020314526008653034
2,7.8277886497064575,636155.06035711814,0.88990536404864917,0,-0.00095272696123274746,0,-0.00081258104034612135
3,11.741682974559687,635366.42007775418,-2.9212475001049496,0,-0.0021931942166054626,0,-0.0018283073407787736
4,15.655577299412915,634298.20718463056,25.641350906153487,0,-0.0038758639897560343,0,-0.0032503241613844854
5,19.569471624266143,632872.85481093358,7.0333970093014608,0,-0.0061255254878521855,0,-0.005078631502163259
6,23.483365949119371,631153.3899748344,1.7506601252555034,0,-0.0088461428860759361,0,-0.0073132293631150936
7,27.397260273972599,629128.19274271443,-4.9035514369227515,0,-0.012060026200864908,0,-0.0099541177442399841
8,31.311154598825826,626805.28999107867,-8.5145627043399124,0,-0.015759116052853246,0,-0.013001296645537942
9,35.225048923679054,624179.81313434755,-18.086824087330871,0,-0.01995657724556783,0,-0.016454766067008957
10,39.138943248532286,621286.54616057023,-3.4824377013343661,0,-0.024602663680125814,0,-0.020314526008653036
11,43.052837573385517,618087.48142056412,-7.8503367462524984,0,-0.029765063042219996,0,-0.024580576470470173
12,46.966731898238748,614628.10765659506,8.6782965445861375,0,-0.035377684276040058,0,-0.029252917452460378
13,50.88062622309198,610861.4580128208,-6.9439618785009287,0,-0.04152487901431591,0,-0.034331548954623634
14,54.794520547945211,606860.47095422214,11.699496359682637,0,-0.048096168174693074,0,-0.039816470976959978
15,58.708414872798443,602561.79298568517,-5.6873457256269813,0,-0.055204845100669434,0,-0.045707683519469341
16,62.622309197651674,598036.78642009734,4.9164325596549858,0,-0.062742798367267649,0,-0.052005186582151808
17,66.536203522504906,593249.2604457424,-0.39737695482325763,0,-0.070780417478304603,0,-0.058708980165007314
18,70.450097847358137,588237.17445667752,8.2610514503131878,0,-0.079264841687344795,0,-0.065819064268035882
19,74.363992172211368,582984.52150472743,6.4877198364250868,0,-0.088234429915113599,0,-0.073335438891237503
20,78.2778864970646,577495.41930265026,-10.298752733120381,0,-0.097694555757526363,0,-0.0812581040346122
21,82.191780821917831,571820.79875318299,-0.14252980581645078,0,-0.10756941277701043,0,-0.089587059698159943
22,86.105675146771063,565951.24923485774,18.321318801399066,0,-0.11788712377884403,0,-0.098322305881880775
23,90.019569471624294,559846.04124490067,-5.0835458766576043,0,-0.12873324659692756,0,-0.10746384258577461
24,93.933463796477525,553578.58466576762,-6.589183120366898,0,-0.13999134639181401,0,-0.1170116698098416
25,97.847358121330757,547149.3988813468,4.5141989085426601,0,-0.15167317695064311,0,-0.12696578755408164
26,101.76125244618399,540555.38300782861,15.175988211958444,0,-0.1637979680991471,0,-0.13732619581849467
27,105.67514677103722,533788.92502484983,7.7217609953396007,0,-0.17639457684777138,0,-0.14809289460308075
28,109.58904109589045,526880.75675707369,2.7355609789295006,0,-0.18942081125280372,0,-0.15926588390783991
29,113.50293542074368,519856.79349375959,15.926546609727223,0,-0.2028416896592192,0,-0.17084516373277217
30,117.41682974559691,512683.87559024669,3.8972466388943761,0,-0.21673563787322714,0,-0.18283073407787745
31,121.33072407045015,505403.88678079302,-1.7119459566682007,0,-0.2310371807498908,0,-0.19522259494315589
32,125.24461839530338,498029.71404807694,1.7627085892970948,0,-0.245735324170685,0,-0.20802074632860734
33,129.15851272015661,490564.37762262009,7.1632512290810411,0,-0.26083854680974966,0,-0.22122518823423176
34,133.07240704500984,483018.48685764096,14.990111013909944,0,-0.2763401381908735,0,-0.23483592066002937
35,136.98630136986307,475369.65704939392,-7.1576845236696123,0,-0.29230233943711376,0,-0.24885294360599994
36,140.9001956947163,467680.42726497137,-6.6421867418781098,0,-0.30860985123202239,0,-0.26327625707214358
37,144.81409001956953,459954.05908820411,10.033752687705334,0,-0.32526845323029091,0,-0.27810586105846036
38,148.72798434442277,452157.20631409943,-0.083313758596280457,0,-0.34236514523540607,0,-0.29334175556495018
39,152.641878669276,444347.94941777951,11.65647295738199,0,-0.35978714079535729,0,-0.30898394059161294
40,156.55577299412923,436502.82605825277,12.555091981194833,0,-0.37760021655959752,0,-0.32503241613844885
41,160.46966731898246,428623.10216876474,-5.1451213524301949,0,-0.39581708312468944,0,-0.34148718220545793
42,164.38356164383569,420756.69119478646,-2.3262893510068912,0,-0.41434033021617855,0,-0.35834823879263999
43,168.29745596868892,412903.01268016209,11.878318136185319,0,-0.4331823369213576,0,-0.37561558589999505
44,172.21135029354215,405023.58499233052,-9.3095112599439656,0,-0.45244976621861627,0,-0.3932892235275231
45,176.12524461839539,397182.57512841036,-9.7509039381099516,0,-0.47199900423364172,0,-0.41136915167522442
46,180.03913894324862,389376.01946568553,-1.1581915770865809,0,-0.49184955842983569,0,-0.42985537034309879
47,183.95303326810185,381593.60721205658,-1.3017669446511293,0,-0.51203887933369918,0,-0.44874787953114614
48,187.86692759295508,373837.26852784911,-15.413527156498048,0,-0.53257447434033622,0,-0.46804667923936649
49,191.78082191780831,366159.06728464732,1.713072905194382,0,-0.55332721712544575,0,-0.48775176946775989
50,195.69471624266154,358525.00366496365,9.5315780150928404,0,-0.57439666334094053,0,-0.50786315021632655
51,199.60861056751477,350940.2821088463,7.015229480286421,0,-0.59577899362956788,0,-0.52838082148506593
52,203.522504892368,343410.96542612009,-5.6853523771899717,0,-0.61746718629103747,0,-0.54930478327397869
53,207.43639921722124,335964.68823806813,-6.526304244546445,0,-0.63938900626772621,0,-0.57063503558306428
54,211.35029354207447,328612.02689901378,9.8007124434072317,0,-0.66151726082211704,0,-0.59237157841232324
55,215.2641878669277,321292.6182358269,-22.012509729642723,0,-0.68404277499907318,0,-0.61451441176175525
56,219.17808219178093,314120.13679670979,7.0857361404496153,0,-0.70661955218009365,0,-0.63706353563135998
57,223.09197651663416,307009.78534495819,7.9957955852945437,0,-0.72951544501151333,0,-0.66001895002113786
58,227.00587084148739,299976.28213549743,-8.5487717036829771,0,-0.75269165419606587,0,-0.68338065493108902
59,230.91976516634062,293062.77775305044,-3.0679345269211793,0,-0.77600822156873606,0,-0.70714865036121299
60,234.83365949119386,286245.61499370093,-2.5797156510717647,0,-0.79954483022673684,0,-0.73132293631151013
61,238.74755381604709,279543.05871896568,8.1244840806946268,0,-0.82323872920925323,0,-0.7559035127819802
62,242.66144814090032,272933.33535159245,4.513488407759378,0,-0.84716749366483313,0,-0.78089037977262354
63,246.57534246575355,266431.59415863024,-0.72892247196023918,0,-0.87127753785279682,0,-0.80628353728343971
64,250.48923679060678,260050.37592977658,2.7575144533491782,0,-0.89551970035476269,0,-0.8320829853144297
65,254.40313111546001,253783.69120488683,7.0800770028318532,0,-0.91991277141491223,0,-0.85828872386559196
66,258.31702544031322,247636.37055547661,15.43515722718257,0,-0.94443364376690442,0,-0.88490075293692705
67,262.23091976516645,241583.05494012887,1.090004484532042,0,-0.96918173941481223,0,-0.91191907252843551
68,266.14481409001968,235654.96117036793,-5.8607958631786126,0,-0.99402635989922572,0,-0.93934368264011747
69,270.05870841487291,229866.67653454843,8.2899936278171449,0,-1.0188955925684615,0,-0.96717458327197203
70,273.97260273972614,224176.1402080933,0.83409703714905281,0,-1.0439629831123014,0,-0.99541177442399975
71,277.88649706457937,218610.08339325627,-1.921927608815988,0,-1.069105364357871,0,-1.0240552560962008
72,281.8003913894326,213178.50627553265,9.8103081068904601,0,-1.09426519381174,0,-1.0531050282885743
73,285.71428571428584,207823.40173990742,-21.985341054541301,0,-1.1197063772040261,0,-1.0825610910011214
74,289.62818003913907,202632.44582202597,-9.4492584118949257,0,-1.1450013399895902,0,-1.1124234442338414
75,293.5420743639923,197557.10518383261,-0.74877793875119947,0,-1.1703673834590369,0,-1.1426920879867346
76,297.45596868884553,192591.45047781058,-1.2750005695044211,0,-1.1958239578423164,0,-1.1733670222598007
77,301.36986301369876,187755.21829985731,9.4090235562224596,0,-1.221255982046479,0,-1.2044482470530395
78,305.28375733855199,183025.57479728662,9.3218486250320272,0,-1.2467691701110355,0,-1.2359357623664518
79,309.19765166340522,178399.10125391607,-3.9607229791609915,0,-1.2723718838597069,0,-1.2678295682000373
80,313.11154598825846,173918.32455542567,13.215026734160851,0,-1.297809276273022,0,-1.3001296645537954
81,317.02544031311169,169532.92642026144,11.780334970838389,0,-1.323347902056601,0,-1.3328360514277273
82,320.93933463796492,165247.45543705008,-2.3534362617434499,0,-1.3489509858282476,0,-1.3659487288218317
83,324.85322896281815,161083.14843666076,-6.4826421913553443,0,-1.3744743845913039,0,-1.399467696736109
84,328.76712328767138,157042.18114033371,3.1303162377225902,0,-1.3998806272318283,0,-1.43339295517056
85,332.68101761252461,153093.07069207981,-3.3491970109521167,0,-1.4253490245517235,0,-1.4677245041251836
86,336.59491193737784,149276.40348018915,16.391316493863414,0,-1.4505954218122108,0,-1.5024623435999802
87,340.50880626223108,145502.57814887434,-25.453668090977587,0,-1.476201260487741,0,-1.53760647359495
88,344.42270058708431,141893.84727433359,-4.7738990610499625,0,-1.5013158425415221,0,-1.5731568941100924
89,348.33659491193754,138373.7514200609,3.8831325844110092,0,-1.5264366983517204,0,-1.6091136051454087
90,352.25048923679077,134954.97177469934,15.157564709736445,0,-1.5514538857874007,0,-1.6454766067008977
91,356.164383561644,131606.54669272035,0.086751499696130663,0,-1.5765783016195036,0,-1.6822458987765598
92,360.07827788649723,128346.38826028055,-21.384807763097584,0,-1.6016622990292051,0,-1.7194214813723951
93,363.99217221135046,125208.9224684003,-12.771614929739449,0,-1.6264113443297898,0,-1.7570033544884032
94,367.9060665362037,122165.03890896229,-1.1034786629217717,0,-1.6510221576827024,0,-1.7949915181245846
95,371.81996086105693,119196.83739251709,-2.1845818268306454,0,-1.6756188438412538,0,-1.8333859722809387
96,375.73385518591016,116316.36010183937,-1.8666990948418745,0,-1.7000813449923122,0,-1.872186716957466
97,379.64774951076339,113512.04684801784,-9.5990015337444188,0,-1.7244860952593957,0,-1.9113937521541662
98,383.56164383561662,110802.719307622,-4.4485741184456815,0,-1.7486437496789695,0,-1.9510070778710396
99,387.47553816046985,108164.28753561714,-8.3983568648323565,0,-1.7727438139926375,0,-1.9910266941080865
100,391.38943248532308,105598.92345545274,-17.177814257111375,0,-1.7967468895089949,0,-2.0314526008653062
101,395.30332681017632,103130.10824516264,-5.2194208834431475,0,-1.8204036882519552,0,-2.0722847981426988
102,399.21722113502955,100729.04517795485,0.75058789923782498,0,-1.8439608752924701,0,-2.1135232859402637
103,403.13111545988278,98391.057276366773,-1.8934484215305223,0,-1.8674451475880416,0,-2.1551680642580031
104,407.04500978473601,96126.622765705775,-0.64421604296996526,0,-1.8907287566673541,0,-2.1972191330959148
105,410.95890410958924,93928.814763672286,-0.42453507187293404,0,-1.9138578605454466,0,-2.239676492454
106,414.87279843444247,91807.009811257667,10.118620960355047,0,-1.9367064118675985,0,-2.2825401423322571
107,418.7866927592957,89736.481451977234,8.2053924979300312,0,-1.9595176746456782,0,-2.3258100827306887
108,422.70058708414894,87750.977553402699,29.498273261308341,0,-1.9818920636849133,0,-2.369486313649293
109,426.61448140900217,85775.279591860701,0.65953326981703597,0,-2.0046642178431924,0,-2.41356883508807
110,430.5283757338554,83882.772823781735,-3.080260000938948,0,-2.0269748036599511,0,-2.458057647047021
111,434.44227005870863,82049.871521540903,-3.4984535427761969,0,-2.049067814499367,0,-2.5029527495261434
112,438.35616438356186,80266.845347591108,-8.555189041888724,0,-2.0710384153232244,0,-2.5482541425254399
113,442.27005870841509,78579.883158622775,29.66933138231574,0,-2.0922793389592114,0,-2.5939618260449087
114,446.18395303326832,76881.467220567705,5.3481658861498369,0,-2.1141302171438943,0,-2.6400758000845514
115,450.09784735812156,75259.824023437264,8.357720300272188,0,-2.1354486192642392,0,-2.686596064644367
116,454.01174168297479,73663.227583756248,-11.419518643830349,0,-2.1568913388020601,0,-2.7335226197243561
117,457.92563600782802,72137.169557789079,-6.9252895524961433,0,-2.177825626879196,0,-2.7808554653245179
118,461.83953033268125,70660.931096392873,2.646020408310636,0,-2.1985022471988946,0,-2.828594601444852
119,465.75342465753448,69214.334873747066,-1.4007406389335939,0,-2.219187073653083,0,-2.8767400280853601
120,469.66731898238771,67826.53208826558,11.525491883218809,0,-2.2394416190458433,0,-2.9252917452460405
121,473.58121330724094,66465.670639204618,10.970273109938715,0,-2.2597094827992423,0,-2.974249752926895
122,477.49510763209418,65141.605936641841,8.1446657020176616,0,-2.2798316130168947,0,-3.0236140511279208
123,481.40900195694741,63850.06337433208,0.088021591557556234,0,-2.2998574911502701,0,-3.0733846398491216
124,485.32289628180064,62619.912494533361,16.942550161736552,0,-2.3193117476857203,0,-3.1235615190904942
125,489.23679060665387,61392.6360778288,1.422898600457031,0,-2.3391051718039151,0,-3.1741446888520399
126,493.1506849315071,60218.355105792114,4.8416851448600164,0,-2.3584178582474045,0,-3.2251341491337588
127,497.06457925636033,59078.900176452189,10.181558193216627,0,-2.3775212245239228,0,-3.2765298999356514
128,500.97847358121356,57961.280534118312,5.5649360238867036,0,-2.3966198555588396,0,-3.3283319412577188
129,504.8923679060668,56859.899910219225,-13.529382893290734,0,-2.4158047202418218,0,-3.3805402730999559
130,508.80626223092003,55829.788823432456,8.966902776931768,0,-2.4340874893561404,0,-3.4331548954623679
131,512.7201565557732,54793.543806123336,-3.3483070549469569,0,-2.4528226929220436,0,-3.4861758083449517
132,516.63405088062643,53808.447655291893,7.7736468641641903,0,-2.470964591722014,0,-3.5396030117477082
133,520.54794520547966,52852.368210306799,21.131905228473716,0,-2.4888925448320598,0,-3.5934365056706392
134,524.4618395303329,51895.826938273676,8.1456486234119208,0,-2.5071566850530411,0,-3.6476762901137421
135,528.37573385518613,50985.224477719872,16.080637369987599,0,-2.5248591915531917,0,-3.7023223650770194
