Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1181.1773557634995,-20.683204193885626,0,0,0,-0
1,3.9138943248532287,1207.9191748913131,9.4155435967482184,0,0.022387488903213647,0,-0.004093346282179347
2,7.8277886497064575,1174.1164857340577,-14.384706507853862,0,-0.0059957624460473535,0,-0.016373385128717388
3,11.741682974559687,1162.0532376008912,-10.002457217155019,0,-0.016323227296878261,0,-0.036840116539614137
4,15.655577299412915,1135.1132261042424,-14.382850843917474,0,-0.039779295528449159,0,-0.065493540514869553
5,19.569471624266143,1103.2066662054372,-18.058877145369394,0,-0.068290610081437858,0,-0.10233365705448369
6,23.483365949119371,1104.5237098776713,16.618282012345983,0,-0.067097489904499361,0,-0.14736046615845652
7,27.397260273972599,1053.4617687210043,3.4257497735697311,0,-0.11443003634076447,0,-0.20057396782678796
8,31.311154598825826,1010.9974128910241,2.6620467032979045,0,-0.15557431909375188,0,-0.26197416205947821
9,35.225048923679054,959.62053472057914,-3.8966149890490751,0,-0.20772904916366794,0,-0.33156104885652715
10,39.138943248532286,932.8956362755041,16.586951705574354,0,-0.23597364278540364,0,-0.40933462821793476
11,43.052837573385517,886.08847152899693,18.658418118354202,0,-0.28745017853176741,0,-0.49529490014370109
12,46.966731898238748,806.20302485286174,-11.37219784302652,0,-0.38193137648634201,0,-0.5894418646338262
13,50.88062622309198,757.75737583767443,-9.6384394707050323,0,-0.44390372939305811,0,-0.6917755216883098
14,54.794520547945211,718.87288629208103,1.3848840961397191,0,-0.49658242942060343,0,-0.80229587130715263
15,58.708414872798443,665.61241627106051,-2.7703399697736559,0,-0.57355943556413103,0,-0.92100291349035357
16,62.622309197651674,635.25473468659413,14.715234784560034,0,-0.62024090371303509,0,-1.0478966482379137
17,66.536203522504906,570.62069547224939,-3.7222940126755661,0,-0.72754227136141225,0,-1.1829770755498323
18,70.450097847358137,546.41583122222971,16.312706549139968,0,-0.77088669762732176,0,-1.3262441954261095
19,74.363992172211368,485.71911617364327,-2.3381433705742332,0,-0.88863647258766676,0,-1.4776980078667454
20,78.2778864970646,455.64439354744957,7.2698699915254608,0,-0.95255431258027146,0,-1.6373385128717401
21,82.191780821917831,408.70130139140417,-2.4603351773707476,0,-1.061282404363687,0,-1.8051657104410936
22,86.105675146771063,381.21677151280875,4.7470555869658746,0,-1.1308988117149958,0,-1.9811796005748061
23,90.019569471624294,337.80294637644562,-6.4986719569727081,0,-1.2518042525637054,0,-2.1653801832728763
24,93.933463796477525,318.76567309877174,4.1462474587908504,0,-1.3098107133807808,0,-2.3577674585353066
25,97.847358121330757,292.76673887799433,5.4149768562593739,0,-1.3948908002441396,0,-2.5583414263620954
26,101.76125244618399,266.42785952089463,4.0271479371434049,0,-1.4891634681710426,0,-2.7671020867532423
27,105.67514677103722,229.95872731831992,-9.6894551036335557,0,-1.636367132771869,0,-2.9840494397087469
28,109.58904109589045,224.90184504604156,5.9402148795148637,0,-1.658602916368134,0,-3.209183485228611
29,113.50293542074368,184.28928239912901,-15.909825147643165,0,-1.8577602691818327,0,-3.442504223312834
30,117.41682974559691,195.73002651790506,12.516381173666664,0,-1.7975306851540469,0,-3.6840116539614156
31,121.33072407045015,169.60477270975426,1.7477778363960061,0,-1.9407961152113602,0,-3.9337057771743571
32,125.24461839530338,140.84502226520846,-13.137752639903109,0,-2.1266068261327487,0,-4.1915865929516576
33,129.15851272015661,136.00612847674896,-5.4429411867755642,0,-2.1615670321007254,0,-4.457654101293314
34,133.07240704500984,124.53530697083417,-5.585215462506369,0,-2.2496777133226726,0,-4.7319083021993311
35,136.98630136986307,129.23281035887507,9.3628458513868225,0,-2.2126514698958246,0,-5.0143491956697055
36,140.9001956947163,100.76442161377982,-9.8151926031589767,0,-2.4614816459991311,0,-5.3049767817044398
37,144.81409001956953,108.62969389519574,6.4878165073629148,0,-2.3863221845750386,0,-5.6037910603035339
38,148.72798434442277,95.890576943771734,1.4307972765281194,0,-2.5110592612779286,0,-5.9107920314669844
39,152.641878669276,62.406866340333117,-25.040196511615541,0,-2.9405916723234995,0,-6.225979695194793
40,156.55577299412923,71.618351316421496,-9.4096297865242366,0,-2.8029156347220416,0,-6.5493540514869624
41,160.46966731898246,80.625192783543369,5.4883550109890509,0,-2.6844558129237437,0,-6.8809151003434916
42,164.38356164383569,75.880913750324467,6.1636053707883551,0,-2.7451017921118899,0,-7.2206628417643781
43,168.29745596868892,55.260831379230176,-9.4607675876184825,0,-3.0622026149036161,0,-7.5685972757496218
