Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,613816.74002353998,9.6746921127732826,0,0,0,-0
1,3.9138943248532287,613637.57248363702,-6.8643513853547189,0,-0.00029193353976564838,0,-0.00022082184597374519
2,7.8277886497064575,613159.98826193844,3.1214481787400779,0,-0.001070520425012171,0,-0.00088328738389498076
3,11.741682974559687,612350.90863823646,5.6080809384904597,0,-0.0023909162587780097,0,-0.0019873966137637076
4,15.655577299412915,611222.39920425136,11.089364074958342,0,-0.0042355294858572902,0,-0.003533149535579923
5,19.569471624266143,609769.79698145995,12.709601698229665,0,-0.0066149106361206916,0,-0.0055205461493436307
6,23.483365949119371,607972.50675291894,-12.932364865421746,0,-0.0095667527919977794,0,-0.0079495864550548287
7,27.397260273972599,605885.89962315606,-13.874742386584584,0,-0.013004730688030073,0,-0.010820270452713512
8,31.311154598825826,603494.20616016735,-9.8877036560046019,0,-0.016959974485265438,0,-0.014132598142319692
9,35.225048923679054,600793.91544290876,-9.0603763147668097,0,-0.021444441605974095,0,-0.017886569523873363
10,39.138943248532286,597790.63441702083,-10.925571729413061,0,-0.026455831601966167,0,-0.022082184597374523
11,43.052837573385517,594498.01133241947,-7.5185618535477818,0,-0.031979043563594031,0,-0.026719443362823173
12,46.966731898238748,590914.34476602264,-6.7484915807081505,0,-0.038025340391032843,0,-0.031798345820219322
13,50.88062622309198,587040.6780243261,-14.282731118365815,0,-0.044602298984769202,0,-0.037318891969562944
14,54.794520547945211,582918.20780771249,3.8846062980741976,0,-0.051649533426739405,0,-0.043281081810854091
15,58.708414872798443,578518.91214926529,12.084879850641379,0,-0.059225176778586096,0,-0.049684915344092688
16,62.622309197651674,573859.22133377625,18.671454701103432,0,-0.067312307341095168,0,-0.05653039256927881
17,66.536203522504906,568920.7867633563,-3.184606213201608,0,-0.075955204971459106,0,-0.063817513486412417
18,70.450097847358137,563766.25648750446,0.30889462605062368,0,-0.085056687836764525,0,-0.071546278095493507
19,74.363992172211368,558384.54767928924,8.8666177913844653,0,-0.094648536008201972,0,-0.079716686396522074
20,78.2778864970646,552766.31944731588,3.6281586644060244,0,-0.10476107117575355,0,-0.088328738389498146
21,82.191780821917831,546947.76437688468,10.97991565182536,0,-0.11534311145790956,0,-0.097382434074421709
22,86.105675146771063,540909.13624903758,1.1136620099552135,0,-0.12644510501631312,0,-0.10687777345129278
23,90.019569471624294,534690.59326601774,3.9010078468816904,0,-0.13800816532474877,0,-0.11681475652011128
24,93.933463796477525,528289.06934896216,5.7961765822967939,0,-0.15005280085792705,0,-0.12719338328087737
25,97.847358121330757,521708.32541859103,-0.081133634849189909,0,-0.16258774642918092,0,-0.13801365373359092
26,101.76125244618399,514980.90601693944,8.0424163526894556,0,-0.17556659029821231,0,-0.14927556787825194
27,105.67514677103722,508100.60448260227,13.090355040076766,0,-0.18901694628819504,0,-0.16097912571486039
28,109.58904109589045,501076.6263476297,13.330867173681256,0,-0.20293737838801337,0,-0.17312432724341639
29,113.50293542074368,493907.66531575634,-3.5165883362981964,0,-0.21734782717800874,0,-0.18571117246391988
30,117.41682974559691,486638.412335473,-3.7421182099952111,0,-0.23217504707537454,0,-0.19873966137637084
31,121.33072407045015,479263.97358042799,-3.1979963753823815,0,-0.24744487589468159,0,-0.21220979398076939
32,125.24461839530338,471787.14586229122,-9.9946125354682032,0,-0.26316849286398569,0,-0.22612157027711538
33,129.15851272015661,464246.60684689065,3.7174994680323263,0,-0.27928052326525593,0,-0.24047499026540878
34,133.07240704500984,456608.67928320298,-6.4613333213570199,0,-0.2958696721597231,0,-0.25527005394564978
