Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,881981.18369238684,22.0689151573735,0,0,0,-0
1,3.9138943248532287,881872.5085155227,-16.465485014653645,0,-0.00012322470676759395,0,-5.3454918030433018e-05
2,7.8277886497064575,881658.57804551243,-20.01324128015758,0,-0.00036584075441186174,0,-0.00021381967212173207
3,11.741682974559687,881329.34618964803,1.260744762237118,0,-0.00073933379445579629,0,-0.00048109426227389737
4,15.655577299412915,880857.83321564028,20.178859620759567,0,-0.0012744789717343914,0,-0.00085527868848692828
5,19.569471624266143,880195.42925772816,-12.145515765697414,0,-0.0020267605787326116,0,-0.0013363729507608255
6,23.483365949119371,879425.67350145313,-12.528541357495811,0,-0.002901671437860211,0,-0.001924377049095589
7,27.397260273972599,878523.11241381487,-6.8573287128450824,0,-0.0039285058646350932,0,-0.0026192909834912171
8,31.311154598825826,877489.99424857507,6.6050021879793217,0,-0.0051051693878392196,0,-0.0034211147539477131
9,35.225048923679054,876290.17307285836,-8.8761344884208881,0,-0.0064734382111060465,0,-0.0043298483604650752
10,39.138943248532286,874984.29570032808,6.6807360318337707,0,-0.0079647836716263496,0,-0.005345491803043302
11,43.052837573385517,873522.07860867819,2.2507363535988083,0,-0.0096373168164836272,0,-0.0064680450816823965
12,46.966731898238748,871929.90488043288,3.4003229161432613,0,-0.01146168573056648,0,-0.0076975081963823579
13,50.88062622309198,870211.01453713176,12.478439750646579,0,-0.013434994412906626,0,-0.0090338811471431819
14,54.794520547945211,868338.94481732033,2.057689213419104,0,-0.015588594237050014,0,-0.010477163933964879
15,58.708414872798443,866333.99672398879,-8.5981559554009639,0,-0.017900210378762889,0,-0.012027356556847434
16,62.622309197651674,864212.50354287867,-4.2645992682712555,0,-0.020352030359963816,0,-0.013684459015790863
17,66.536203522504906,861967.38860298018,6.8024440375234185,0,-0.022953284396211197,0,-0.015448471310795154
18,70.450097847358137,859591.71049932612,16.413041148910278,0,-0.025713200814859546,0,-0.017319393441860311
19,74.363992172211368,857064.36369394988,2.1450796539676,0,-0.028657702825946523,0,-0.019297225408986336
20,78.2778864970646,854440.42032814131,17.687380655434371,0,-0.031723946573707397,0,-0.021381967212173225
21,82.191780821917831,851658.14567412436,-0.14348668631282174,0,-0.03498551325678606,0,-0.02357361885142098
22,86.105675146771063,848777.19906464999,6.7991473003355187,0,-0.038373997711583799,0,-0.025872180326729607
23,90.019569471624294,845756.41951521405,-4.2208441215759755,0,-0.041939324142660155,0,-0.028277651638099085
24,93.933463796477525,842628.56317365752,-2.0833977731687563,0,-0.045644474273618861,0,-0.030790032785529452
25,97.847358121330757,839364.05259205971,-18.061398259094183,0,-0.049526197237290827,0,-0.033409323769020678
26,101.76125244618399,836019.86864664825,3.0728837722263789,0,-0.053518342971095076,0,-0.036135524588572769
27,105.67514677103722,832536.84754878294,0.34649355049936625,0,-0.057693239902168986,0,-0.038968635244185708
28,109.58904109589045,828925.90168480272,-17.191630295959474,0,-0.06203995372534038,0,-0.041908655735859522
29,113.50293542074368,825237.51033108367,-0.97815871928355502,0,-0.066499485884789905,0,-0.044955586063594212
30,117.41682974559691,821426.19071527582,1.5375127601110039,0,-0.071128635624905331,0,-0.048109426227389757
31,121.33072407045015,817509.90162211598,6.2987329308176863,0,-0.075907707323083232,0,-0.051370176227246191
32,125.24461839530338,813498.64976159367,21.24986283605654,0,-0.08082645522847641,0,-0.054737836063163486
33,129.15851272015661,809356.40750125702,8.2559419550124726,0,-0.085931348900087051,0,-0.058212405735141623
34,133.07240704500984,805120.12210462475,2.113891965406324,0,-0.091179235805013178,0,-0.061793885243180649
35,136.98630136986307,800803.22843381949,14.067213531522697,0,-0.096555462593476096,0,-0.065482274587280523
36,140.9001956947163,796350.06853841466,-13.772404589786305,0,-0.10213184833364447,0,-0.069277573767441272
37,144.81409001956953,791842.98099616833,-1.3337011493980879,0,-0.10780760625604913,0,-0.073179782783662897
