Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,163.90330606942302,-11.914476632795655,0,0,0,-0
1,3.9138943248532287,172.37787258874349,-2.8599000528056449,0,0.050412343933102621,0,-0.0054811891252608061
2,7.8277886497064575,158.42961610278957,-15.08218744853394,0,-0.033966224556349366,0,-0.021924756501043224
3,11.741682974559687,196.17526081990346,25.493846921726554,0,0.17973179073357695,0,-0.049330702127347276
4,15.655577299412915,171.53104078543049,4.7173110899622959,0,0.045487589255847095,0,-0.087699026004172898
5,19.569471624266143,160.93039513538383,-1.0680642643121394,0,-0.018304713653827777,0,-0.13702972813152017
6,23.483365949119371,135.92375067833208,-20.420226032126067,0,-0.18718258507349014,0,-0.19732280850938907
7,27.397260273972599,144.37866714914114,-5.5940826314196972,0,-0.12683717568510122,0,-0.26857826713777944
8,31.311154598825826,142.39109423499781,-0.62531386731956684,0,-0.14069920026822008,0,-0.35079610401669159
9,35.225048923679054,132.73385229237508,-2.8768941477827163,0,-0.21093064406459494,0,-0.44397631914612534
10,39.138943248532286,117.59160299949539,-10.299346070648561,0,-0.3320590269561009,0,-0.54811891252608069
11,43.052837573385517,130.7933772732425,10.806097178704629,0,-0.22565785153212509,0,-0.66322388415655764
12,46.966731898238748,115.38761709477303,3.3661855609209423,0,-0.35097961269404032,0,-0.78929123403755641
13,50.88062622309198,123.06511453959675,18.961458112339795,0,-0.28656305500818752,0,-0.92632096216907645
14,54.794520547945211,99.227669789537472,2.89692371838923,0,-0.50185975207850331,0,-1.0743130685511189
15,58.708414872798443,88.975531964518652,0.19068656384105601,0,-0.61091524661854468,0,-1.2332675531836819
16,62.622309197651674,71.490154009914463,-10.042890081480815,0,-0.82971692274323539,0,-1.4031844160667675
17,66.536203522504906,87.719481490414523,13.091843989091721,0,-0.62513264423556081,0,-1.5840636572003743
18,70.450097847358137,80.811429853729379,12.704506293286506,0,-0.70715824269730476,0,-1.7759052765845027
19,74.363992172211368,56.553367524518272,-5.4430221803035748,0,-1.0640919065114778,0,-1.9787092742191528
20,78.2778864970646,56.192085966449682,-0.11806075353980972,0,-1.070500728924406,0,-2.1924756501043245
21,82.191780821917831,60.039266359222893,8.9867851377152483,0,-1.0042778693153374,0,-2.4172044042400174
22,86.105675146771063,61.686245185778802,15.466823383615711,0,-0.977215681285587,0,-2.6528955366262328
23,90.019569471624294,47.763299732022347,5.9630581983838518,0,-1.2330191002415756,0,-2.8995490472629686
24,93.933463796477525,37.770198413202756,-0.008649157207085114,0,-1.4677562668994935,0,-3.1571649361502279
25,97.847358121330757,36.440470845138371,2.3054371345181317,0,-1.5035966633905304,0,-3.4257432032880084
26,101.76125244618399,31.397932262082442,0.55234074722661519,0,-1.6525346175859279,0,-3.7052838486763098
27,105.67514677103722,25.197550837614031,-2.6877378524187208,0,-1.8725298559951395,0,-3.9957868723151315
28,109.58904109589045,27.939477771891511,2.7117479991941851,0,-1.7692359942077938,0,-4.2972522742044763
29,113.50293542074368,38.689074611002013,15.842960061225517,0,-1.4437194064201966,0,-4.6096800543443424
30,117.41682974559691,19.305193599352879,-1.408712122311889,0,-2.1389024986833691,0,-4.9330702127347301
31,121.33072407045015,14.237161641426315,-4.5682493830183892,0,-2.4434210936229634,0,-5.2674227493756414
32,125.24461839530338,19.939798292810281,2.8435198818418526,0,-2.1065590080298695,0,-5.6127376642670734
33,129.15851272015661,9.0840049387309776,-6.4798927594191236,0,-2.8927614888890281,0,-5.9690149574090245
34,133.07240704500984,21.198776158973981,7.0110765970132602,0,-2.0453332051444542,0,-6.3362546288015
35,136.98630136986307,14.420909773808742,1.4715662778397567,0,-2.430597435828973,0,-6.7144566784444946
36,140.9001956947163,5.6636922739517912,-6.1690979915541968,0,-3.3652006320541887,0,-7.1036211063380135
37,144.81409001956953,3.3941384521796483,-7.4301223656839337,0,-3.8772266976084389,0,-7.5037479124820532
38,148.72798434442277,-7.0129443169449619,-16.92503576773894,0,-13.815510557964274,0,-7.9148370968766137
39,152.641878669276,23.050694032755239,13.964191050403933,0,-1.9615807779355063,0,-8.3368886595216942
40,156.55577299412923,-8.6763859705435671,-17.015694371254046,0,-13.815510557964274,0,-8.7699026004173
41,160.46966731898246,0.46408830049364624,-7.1994996146389045,0,-5.8669570988789213,0,-9.2138789195634274
42,164.38356164383569,0.57353274899317697,-6.4798290145101944,0,-5.6552168971118464,0,-9.6688176169600748
