Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952105.53246354684,7.9619476662743356,0,0,0,-0
1,3.9138943248532287,952047.81413331698,-16.638273007233167,0,-6.062361558294547e-05,0,-2.0476213016972492e-05
2,7.8277886497064575,951952.33297138836,-12.773006847377372,0,-0.00016091894607841753,0,-8.1904852067889966e-05
3,11.741682974559687,951808.09754335857,8.5426133189865396,0,-0.00031244581468421983,0,-0.0001842859171527525
4,15.655577299412915,951556.7117871918,-11.126960806686032,0,-0.00057659460675615502,0,-0.00032761940827155987
5,19.569471624266143,951271.81501920312,1.8023296164291427,0,-0.00087604015963075037,0,-0.00051190532542431228
6,23.483365949119371,950908.72021111497,2.5724509224908179,0,-0.0012578070905536966,0,-0.00073714366861100976
7,27.397260273972599,950474.35785629496,-1.9728269148164741,0,-0.0017146980426048942,0,-0.0010033344378316518
8,31.311154598825826,949973.68524696142,-6.9786165496822585,0,-0.0022415976047724918,0,-0.0013104776330862395
9,35.225048923679054,949423.1609697931,3.8956254605002578,0,-0.0028212808802091155,0,-0.0016585732543747719
10,39.138943248532286,948802.94949070283,10.68073310232613,0,-0.0034747451832682283,0,-0.0020476213016972491
11,43.052837573385517,948097.48403835518,-2.339229372674509,0,-0.0042185538433359782,0,-0.0024776217750536716
12,46.966731898238748,947338.26724394457,-3.8262649537535864,0,-0.0050196538906469544,0,-0.0029485746744440399
13,50.88062622309198,946518.59015039622,-0.66936552045617659,0,-0.0058852706784517476,0,-0.0034604799998683516
14,54.794520547945211,945627.18786459067,-4.3287840217987226,0,-0.0068274838653098946,0,-0.0040133377513266108
15,58.708414872798443,944663.36108271382,-15.714427182531454,0,-0.0078472497060046251,0,-0.0046071479288188125
16,62.622309197651674,943655.31498919381,-6.8468682850485161,0,-0.00891491503394992,0,-0.0052419105323449613
17,66.536203522504906,942575.83117340272,-5.1853359281796374,0,-0.010059508511625634,0,-0.0059176255619050539
