Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26912.294783018966,-6.3271005553157273,0,0,0,-0
1,3.9138943248532287,26878.028158322453,4.1762898556470045,0,-0.0012740815618173796,0,-0.002014368718130796
2,7.8277886497064575,26728.756444192953,-11.320562602810348,0,-0.0068432311031159003,0,-0.0080574748725231841
3,11.741682974559687,26513.159602128762,-5.7315251710136748,0,-0.01494203882837015,0,-0.018129318463177169
4,15.655577299412915,26237.530100260297,24.618173429483615,0,-0.025392404951756282,0,-0.032229899490092737
5,19.569471624266143,25841.606322237003,15.882033370394961,0,-0.040597396165181383,0,-0.050359217953269898
6,23.483365949119371,25359.884509899046,-1.9190434346439877,0,-0.059414661788136224,0,-0.072517273852708675
7,27.397260273972599,24829.156844624442,2.7356327908224691,0,-0.080564595500671785,0,-0.098704067188408975
8,31.311154598825826,24229.110809090933,3.5748020604541031,0,-0.10502840109836974,0,-0.12891959796037095
9,35.225048923679054,23558.724069721426,-6.9497175677335301,0,-0.13308703663708266,0,-0.16316386616859449
10,39.138943248532286,22845.008489283206,-8.7912080008583349,0,-0.16385059070200858,0,-0.20143687181307959
11,43.052837573385517,22077.016431148935,-20.169939087752248,0,-0.19804615044295734,0,-0.24373861489382634
12,46.966731898238748,21312.533354471139,9.2516210420173728,0,-0.23328791725904444,0,-0.2900690954108347
13,50.88062622309198,20456.151878762881,-23.427979136128982,0,-0.27429957470341854,0,-0.34042831336410456
14,54.794520547945211,19644.321598362894,10.823605450630334,0,-0.31479491794996034,0,-0.39481626875363629
15,58.708414872798443,18758.355341369916,-13.907204931349604,0,-0.36094396595622014,0,-0.45323296157942927
16,62.622309197651674,17895.69500675684,-7.1113182621305917,0,-0.4080230558151825,0,-0.51567839184148412
17,66.536203522504906,17038.223038977743,6.5441805100757087,0,-0.45712400310741141,0,-0.5821525595398005
18,70.450097847358137,16151.31492316633,-13.656188476000484,0,-0.51058177157533802,0,-0.6526554646743784
19,74.363992172211368,15297.818468951564,-10.436906730309962,0,-0.56487300281702124,0,-0.72718710724521785
20,78.2778864970646,14483.272999455941,16.732381517993137,0,-0.6195888400313887,0,-0.80574748725231904
21,82.191780821917831,13659.80155633998,15.558458326727671,0,-0.6781259106379286,0,-0.88833660469568165
22,86.105675146771063,12849.740561559165,4.5689373695109605,0,-0.7392596159452488,0,-0.97495445957530613
23,90.019569471624294,12062.667097887394,-9.8593500938039682,0,-0.80246791807696949,0,-1.0656010518911918
24,93.933463796477525,11329.899765336566,0.98928258842224104,0,-0.86513800915696737,0,-1.1602763816433397
25,97.847358121330757,10631.254838695659,14.903546177048312,0,-0.92878500501987626,0,-1.2589804488317491
26,101.76125244618399,9932.3320641289974,-4.0000696303448482,0,-0.99678793647121999,0,-1.3617132534564198
27,105.67514677103722,9287.0741964354438,-2.7560506310882094,0,-1.0639596752796241,0,-1.4684747955173516
28,109.58904109589045,8680.3812058561016,3.0206204396296821,0,-1.1315177918874679,0,-1.5792650750145454
29,113.50293542074368,8094.1302387785745,-4.8929861690782177,0,-1.2014441002158611,0,-1.6940840919480009
30,117.41682974559691,7558.5145677967985,3.9617437863552096,0,-1.2699085521763038,0,-1.812931846317718
31,121.33072407045015,7045.6226046852717,2.2539404674968062,0,-1.340176720476058,0,-1.9358083381236972
32,125.24461839530338,6564.8956351089528,0.27162600635674794,0,-1.4108466268577606,0,-2.0627135673659378
33,129.15851272015661,6127.0366820608742,9.7829457184871043,0,-1.4798720166421586,0,-2.1936475340444392
34,133.07240704500984,5709.0705512008335,9.0511279916237957,0,-1.5505270025237698,0,-2.3286102381592029
35,136.98630136986307,5308.5657349600961,-2.9855434134441055,0,-1.6232615449627161,0,-2.4676016797102278
36,140.9001956947163,4962.6300507058586,12.243545116381844,0,-1.6906473849594528,0,-2.6106218586975145
37,144.81409001956953,4632.5956074717205,17.591758626971409,0,-1.7594659199382481,0,-2.757670775121063
38,148.72798434442277,4301.2011662331679,-2.653034734459236,0,-1.8336889126451832,0,-2.9087484289808727
39,152.641878669276,4004.021634436051,-11.365624573567242,0,-1.9052839726765451,0,-3.0638548202769433
40,156.55577299412923,3747.2682675853903,-0.80601622270958839,0,-1.9715561247729898,0,-3.222989949009277
41,160.46966731898246,3492.4381712282993,-7.9889028783538745,0,-2.0419831286274381,0,-3.3861538151778721
42,164.38356164383569,3266.1409182149168,-4.8723864400042824,0,-2.1089740966686885,0,-3.5533464187827288
43,168.29745596868892,3055.5773814084646,-2.891028364027652,0,-2.1756146670035275,0,-3.724567759823846
44,172.21135029354215,2869.0587152000162,7.5544906921385717,0,-2.2385992351422717,0,-3.8998178383012245
45,176.12524461839539,2674.8848367223741,-4.0297913903519103,0,-2.3086769095920805,0,-4.079096654214867
46,180.03913894324862,2532.5350711771302,22.956601336657538,0,-2.363362431834799,0,-4.2624042075647699
47,183.95303326810185,2366.0228664801525,13.562773160323534,0,-2.4313728071957867,0,-4.4497404983509341
48,187.86692759295508,2206.1567239299129,-0.45108530502386446,0,-2.5013312746204255,0,-4.6411055265733596
49,191.78082191780831,2052.0668772732383,-19.083814698842019,0,-2.573735719279528,0,-4.8364992922320464
50,195.69471624266154,1926.7018035436131,-18.592285910539537,0,-2.6367736063374836,0,-5.0359217953269964
51,199.60861056751477,1827.9841782744256,-0.33005451317164192,0,-2.689369419537154,0,-5.2393730358582058
52,203.522504892368,1719.3718629348059,-0.18044873776309658,0,-2.7506242091637905,0,-5.4468530138256792
53,207.43639921722124,1633.2995559088672,14.891212684287298,0,-2.8019810011418889,0,-5.6583617292294122
54,211.35029354207447,1511.3041225720549,-13.030986240574434,0,-2.8796103018988073,0,-5.8738991820694091
55,215.2641878669277,1440.4443194552111,3.6119487646347666,0,-2.9276316161489486,0,-6.0934653723456673
56,219.17808219178093,1345.8638694303836,-9.5776444397807836,0,-2.9955471483374261,0,-6.3170603000581842
57,223.09197651663416,1275.7723983507151,-3.968297143686716,0,-3.0490314395066642,0,-6.5446839652069642
58,227.00587084148739,1200.4242077472518,-8.9163221272418696,0,-3.1099082365394168,0,-6.7763363677920072
59,230.91976516634062,1132.2538025193981,-11.626494188281068,0,-3.1683730754977968,0,-7.0120175078133089
60,234.83365949119386,1094.5512148742607,11.526579956845369,0,-3.2022388074933965,0,-7.2517273852708746
61,238.74755381604709,1034.3910376877229,7.9303629985313187,0,-3.2587703531444285,0,-7.4954660001646998
62,242.66144814090032,969.35323755754644,-4.5423253951977554,0,-3.3237094325969401,0,-7.7432333524947889
63,246.57534246575355,931.72870427083353,6.6743558755738945,0,-3.3632968338303066,0,-7.9950294422611377
64,250.48923679060678,871.42221284002017,-8.2559929816129056,0,-3.4302119119643586,0,-8.2508542694637548
65,254.40313111546001,843.09731931808835,5.574328151259051,0,-3.4632561209332127,0,-8.5107078341026252
66,258.31702544031322,809.10398957828716,10.745865950204738,0,-3.5044110666171759,0,-8.774590136177757
67,262.23091976516645,767.23193787447508,5.2661499549281832,0,-3.557549364462365,0,-9.0425011756891518
68,266.14481409001968,706.76526030109869,-21.375177118006917,0,-3.6396399277428215,0,-9.3144409526368115
69,270.05870841487291,698.53427050750906,1.845710532925549,0,-3.6513542758065229,0,-9.5904094670207307
70,273.97260273972614,668.9509838442234,1.5223377690814845,0,-3.6946277266552312,0,-9.8704067188409113
71,277.88649706457937,640.70346233852376,0.51218368367959111,0,-3.737771783679166,0,-10.154432708097355
72,281.8003913894326,610.80419618977987,-4.0150535183578437,0,-3.7855620729921706,0,-10.442487434790058
73,285.71428571428584,601.3360577358194,10.168452732552456,0,-3.801184573755866,0,-10.734570898919022
74,289.62818003913907,583.54161993798175,14.438093279303736,0,-3.8312227390343239,0,-11.030683100484252
75,293.5420743639923,552.42010522420901,3.9141209827344392,0,-3.8860296992964369,0,-11.330824039485742
76,297.45596868884553,538.47036376832489,9.2052475925567911,0,-3.9116060560058044,0,-11.634993715923491
77,301.36986301369876,513.04972234395814,1.7683818148461341,0,-3.9599657511818949,0,-11.943192129797501
78,305.28375733855199,497.94873023816092,3.4844978774341606,0,-3.9898413959070593,0,-12.255419281107773
79,309.19765166340522,491.18056767156355,12.449329554524532,0,-4.0035267011817144,0,-12.571675169854313
80,313.11154598825846,458.03913398447901,-5.9671870534499689,0,-4.0733838904579711,0,-12.891959796037108
81,317.02544031311169,462.85371298038541,12.635071293095347,0,-4.0629274668268227,0,-13.21627315965617
82,320.93933463796492,438.59265341884003,1.2912802611759373,0,-4.1167674305304063,0,-13.544615260711488
83,324.85322896281815,413.21273336582277,-11.977998827975613,0,-4.1763759630611865,0,-13.876986099203069
84,328.76712328767138,416.95001757344511,3.124738974522514,0,-4.1673721636222645,0,-14.213385675130915
85,332.68101761252461,396.42946249803146,-6.7160381390941239,0,-4.217840391437389,0,-14.553813988495021
86,336.59491193737784,377.702588502872,-15.391080837912014,0,-4.2662314332775919,0,-14.898271039295384
87,340.50880626223108,381.61238192502134,-2.0015332031871989,0,-4.2559331298625258,0,-15.246756827532012
88,344.42270058708431,379.65190509248993,4.9994447979472225,0,-4.2610837226330611,0,-15.599271353204898
89,348.33659491193754,372.87128711327392,6.7133538185678816,0,-4.2791052309743876,0,-15.955814616314054
90,352.25048923679077,365.55755704999996,7.4758614480566887,0,-4.298914774681891,0,-16.316386616859468
91,356.164383561644,344.93995780034527,-5.438169585292842,0,-4.3569681497787354,0,-16.680987354841143
92,360.07827788649723,336.58791530641304,-6.4169252610573313,0,-4.3814791374294817,0,-17.04961683025908
93,363.99217221135046,329.29760578128969,-6.6252063617252031,0,-4.4033765975777417,0,-17.422275043113277
94,367.9060665362037,335.48423537624359,6.3877834082052223,0,-4.3847635494414892,0,-17.798961993403736
95,371.81996086105693,327.02263452960182,4.5290012957202856,0,-4.4103091290561593,0,-18.179677681130457
96,375.73385518591016,311.32835467558112,-4.757363204958037,0,-4.459490358276053,0,-18.564422106293438
97,379.64774951076339,290.64568043652969,-19.201922135555286,0,-4.5282335840016055,0,-18.953195268892681
98,383.56164383561662,309.36083875940619,5.6030436255880369,0,-4.465830157734529,0,-19.345997168928186
99,387.47553816046985,289.25105162016041,-8.5474583646947693,0,-4.5330435145566561,0,-19.742827806399958
100,391.38943248532308,270.86187883042203,-21.09387000057632,0,-4.5987294975626609,0,-20.143687181307985
101,395.30332681017632,263.06098560986811,-23.158329231621853,0,-4.6279526265579767,0,-20.548575293652281
102,399.21722113502955,284.68592591878991,4.1032266432558204,0,-4.5489519580185087,0,-20.957492143432823
103,403.13111545988278,285.24280468459142,10.200022533374231,0,-4.5469977524727216,0,-21.370437730649641
104,407.04500978473601,271.52779314741844,1.9284890730945916,0,-4.596274013301108,0,-21.787412055302717
105,410.95890410958924,250.52118176058829,-13.73291166642608,0,-4.6767950414262662,0,-22.208415117392057
106,414.87279843444247,266.704047175433,7.6939789642249012,0,-4.6141989102190397,0,-22.633446916917649
107,418.7866927592957,245.97887969769056,-7.8911900459416087,0,-4.6950928389436815,0,-23.062507453879512
108,422.70058708414894,259.97801780670716,11.142397714726506,0,-4.6397414357589088,0,-23.495596728277636
109,426.61448140900217,258.74481353354616,14.839092732433235,0,-4.6444962162389745,0,-23.932714740112019
110,430.5283757338554,251.11763143881743,12.041808995438327,0,-4.6744170358030672,0,-24.373861489382669
111,434.44227005870863,224.73780401765279,-9.5992861596562538,0,-4.7854041090835704,0,-24.819036976089567
112,438.35616438356186,248.24041562825636,18.564346022743599,0,-4.6859408218640448,0,-25.268241200232737
113,442.27005870841509,230.9289173930427,5.8540953039392214,0,-4.758228570048872,0,-25.721474161812161
114,446.18395303326832,216.93688003393157,-3.5746737241812028,0,-4.8207320804945368,0,-26.178735860827857
115,450.09784735812156,215.01329372619324,-0.94841992053286606,0,-4.8296386588020583,0,-26.64002629727981
116,454.01174168297479,205.92208157239236,-5.4774084839633206,0,-4.8728406638601021,0,-27.105345471168029
117,457.92563600782802,211.90200917102959,5.1024129129867362,0,-4.8442145693792282,0,-27.574693382492509
118,461.83953033268125,213.99031845959612,11.851107057606482,0,-4.8344077431474215,0,-28.048070031253236
119,465.75342465753448,196.82268015768577,-0.57725218363492181,0,-4.9180352936211857,0,-28.525475417450242
120,469.66731898238771,189.25181858746313,-3.3177783958600662,0,-4.9572600145864945,0,-29.006909541083498
121,473.58121330724094,183.37205916373355,-4.2717983605605543,0,-4.988821317248572,0,-29.492372402153027
122,477.49510763209418,183.73543320295752,1.1080246283131325,0,-4.9868416564383011,0,-29.981864000658799
123,481.40900195694741,166.68101223841779,-10.853793663942559,0,-5.0842566368223823,0,-30.47538433660085
124,485.32289628180064,184.33666804025921,11.945826549504394,0,-4.9835747129779566,0,-30.972933409979156
125,489.23679060665387,159.29166565110279,-7.9388002343261377,0,-5.1296016193298977,0,-31.474511220793723
126,493.1506849315071,190.26411935876348,28.165852333760327,0,-4.9519253075513099,0,-31.980117769044551
127,497.06457925636033,159.96306114342173,2.9155356902902225,0,-5.1253955955767383,0,-32.489753054731644
128,500.97847358121356,146.21314994563744,-5.9257204700764712,0,-5.2152730281233879,0,-33.003417077855019
129,504.8923679060668,138.93001166712662,-8.5085510731757701,0,-5.2663682231636448,0,-33.521109838414617
130,508.80626223092003,124.35708702866029,-18.659345184833938,0,-5.377181355086714,0,-34.042831336410501
131,512.7201565557732,147.90378414928153,8.960281206978415,0,-5.2037765610494517,0,-34.568581571842635
132,516.63405088062643,150.70087175477224,15.411519294639021,0,-5.1850416259839474,0,-35.098360544711028
133,520.54794520547966,123.39612847993317,-8.7231415316239822,0,-5.3849387790682091,0,-35.632168255015692
134,524.4618395303329,109.63205952705545,-19.859245859237667,0,-5.5032086706298227,0,-36.170004702756607
135,528.37573385518613,132.50856892222251,5.0552401963411873,0,-5.3136912018565621,0,-36.711869887933794
136,532.28962818003936,125.1824862223489,-0.85776294492871619,0,-5.3705659538248476,0,-37.257763810547246
137,536.20352250489259,115.13254048494396,-10.139019984451437,0,-5.4542545256317556,0,-37.807686470596963
138,540.11741682974582,126.96121861491059,1.8118291083909865,0,-5.3564568417146567,0,-38.361637868082923
139,544.03131115459905,117.38866278292683,-8.2685517214634903,0,-5.4348481827122859,0,-38.919618003005155
140,547.94520547945228,118.95966036068631,-7.7997316413075382,0,-5.4215540692266098,0,-39.481626875363645
141,551.85909980430552,137.60876724344496,9.2071819940081827,0,-5.2759238774013522,0,-40.0476644851584
142,555.77299412915875,130.65251637864378,0.14039096976232038,0,-5.3277972640652091,0,-40.61773083238942
143,559.68688845401198,109.34841847826895,-23.655847850381562,0,-5.5057992322177469,0,-41.19182591705669
144,563.60078277886521,134.05844665679905,-1.7207747540936911,0,-5.3020626423654473,0,-41.769949739160232
145,567.51467710371844,145.85131477100632,7.1215092375332745,0,-5.2177508054873849,0,-42.352102298700025
146,571.42857142857167,145.00057601771206,3.2561220121671504,0,-5.2236008013542365,0,-42.93828359567609
147,575.3424657534249,144.53155839220372,-0.17980201675381791,0,-5.2268406354176902,0,-43.52849363008842
148,579.25636007827814,156.6688330335611,9.1463634007754457,0,-5.1462042824886813,0,-44.122732401937007
149,583.17025440313137,159.84135058630616,9.7642685157404241,0,-5.1261567518242925,0,-44.720999911221853
150,587.0841487279846,156.50741503049247,4.2225477808308129,0,-5.1472351270585399,0,-45.32329615794297
151,590.99804305283783,151.46657699587678,-2.6015677293656831,0,-5.1799735295808675,0,-45.929621142100324
152,594.91193737769106,154.74990535867033,-0.61345416251345197,0,-5.1585282163139832,0,-46.539974863693963
153,598.82583170254429,164.34377860263893,8.2220281596132576,0,-5.0983780714717257,0,-47.154357322723861
154,602.73972602739752,150.88850894050447,-5.4207652603198788,0,-5.1837973035909632,0,-47.772768519190002
155,606.65362035225075,136.83346352365552,-19.072436288543663,0,-5.2815739246271391,0,-48.39520845309243
156,610.56751467710399,148.05659415849559,-6.8478276164558984,0,-5.2027439226694989,0,-49.021677124431093
157,614.48140900195722,156.59618753323028,3.2872322843662634,0,-5.1466680782964715,0,-49.652174533206043
158,618.39530332681045,133.94999754886959,-17.183275363205066,0,-5.3028719386110943,0,-50.286700679417251
159,622.30919765166368,144.58619268672749,-3.8129318158925312,0,-5.2264626973978343,0,-50.925255563064717
160,626.22309197651691,138.74629772277089,-6.3883534098137664,0,-5.2676914471114502,0,-51.567839184148433
161,630.13698630137014,146.58226197026539,5.2092892413272418,0,-5.2127517302809938,0,-52.214451542668428
162,634.05088062622337,134.38508197672013,-2.7659115965562862,0,-5.2996290915714841,0,-52.865092638624681
163,637.96477495107661,138.07310399152644,5.564662044711425,0,-5.2725552323388367,0,-53.519762472017177
164,641.87866927592984,135.86682090378667,8.3796831223684443,0,-5.2886633684136291,0,-54.178461042845953
165,645.79256360078307,119.88496405131771,-2.2455035713700551,0,-5.4138058662088948,0,-54.841188351110979
