Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,306859.89158922917,3.7653848008041395,0,0,0,-0
1,3.9138943248532287,306667.46504259505,-4.9618566295225754,0,-0.00062727945498686991,0,-0.00057639824342887666
2,7.8277886497064575,306124.59599167784,2.4642708132752973,0,-0.0023990687044009779,0,-0.0023055929737155066
3,11.741682974559687,305211.43087683135,3.7884284252065932,0,-0.0053865117925387352,0,-0.0051875841908598916
4,15.655577299412915,303932.87600324734,-0.06467767831936877,0,-0.0095843898215036884,0,-0.0092223718948620265
5,19.569471624266143,302298.93632553658,-4.6197288604229314,0,-0.014974881052687487,0,-0.014409956085721917
6,23.483365949119371,300331.68582783244,5.1635549792188051,0,-0.021503780891061614,0,-0.020750336763439563
7,27.397260273972599,297999.20225058019,-11.119220888712402,0,-0.029300454735995411,0,-0.028243513928014947
8,31.311154598825826,295382.77145165351,17.953888476406497,0,-0.038119218606970755,0,-0.036889487579448106
9,35.225048923679054,292409.76499974547,8.5856554246886834,0,-0.048235140876391136,0,-0.046688257717739011
10,39.138943248532286,289132.38288848865,0.5886416667567218,0,-0.05950660871847923,0,-0.057639824342887669
11,43.052837573385517,285583.69765322865,13.523930447222323,0,-0.07185611643621459,0,-0.06974418745489408
12,46.966731898238748,281724.04808267165,-6.8032482724357104,0,-0.085463225282014457,0,-0.083001347053758265
13,50.88062622309198,277624.74681412353,-4.5278478866591909,0,-0.10012089398290441,0,-0.097411303139480168
14,54.794520547945211,273272.99312555353,-8.6991649426097677,0,-0.11591999386426449,0,-0.1129740557120599
15,58.708414872798443,268687.93318791263,-17.103786395408406,0,-0.13284065773420087,0,-0.1296896047714973
16,62.622309197651674,263919.73388818471,2.927549000859428,0,-0.15074624561137046,0,-0.14755795031779254
17,66.536203522504906,258932.16628713149,-2.7759966598133721,0,-0.16982514305752028,0,-0.16657909235094548
18,70.450097847358137,253786.07085204058,8.3605290351478629,0,-0.18989959283181318,0,-0.18675303087095618
19,74.363992172211368,248460.69700494836,-2.8830474636845231,0,-0.21110659214430055,0,-0.20807976587782462
20,78.2778864970646,243025.26940148382,14.161534119768959,0,-0.23322583698578772,0,-0.23055929737155084
21,82.191780821917831,237438.07131614446,-0.75169006524540338,0,-0.25648442710652658,0,-0.2541916253521348
22,86.105675146771063,231777.95767076054,12.839759765685425,0,-0.2806114298579227,0,-0.27897674981957654
23,90.019569471624294,226011.03584461645,2.8920329497281476,0,-0.30580743497538848,0,-0.30491467077387596
24,93.933463796477525,220187.43293875913,1.7205954731458031,0,-0.33191211268918114,0,-0.33200538821503328
25,97.847358121330757,214317.69725773801,2.4933558474702426,0,-0.35893178345915927,0,-0.36024890214304839
26,101.76125244618399,208428.84322896713,15.359893670374372,0,-0.38679356071395465,0,-0.38964521255792112
27,105.67514677103722,202499.7600526289,2.9366003300698162,0,-0.41565256260573846,0,-0.42019431945965147
28,109.58904109589045,196576.65397057805,-4.1827487230667044,0,-0.44533881244251722,0,-0.45189622284823966
29,113.50293542074368,190686.73815188406,6.322752566942472,0,-0.47575929702778907,0,-0.4847509227236857
30,117.41682974559691,184814.70821565585,5.0279394029546429,0,-0.50703751827430843,0,-0.51875841908598941
31,121.33072407045015,178977.37657218656,-4.5614270133537413,0,-0.53913185423808463,0,-0.55391871193515108
32,125.24461839530338,173209.56940341045,-0.07757513202874021,0,-0.57188901902720612,0,-0.59023180127117048
33,129.15851272015661,167494.76762738748,-9.6240421138796712,0,-0.60543915149458538,0,-0.62769768709404739
34,133.07240704500984,161872.30926120913,-4.5557291757255989,0,-0.63958345423526786,0,-0.66631636940378225
35,136.98630136986307,156319.58138769926,-17.277155610648521,0,-0.67448875385447071,0,-0.70608784820037462
36,140.9001956947163,150895.25301279136,1.9927775234521363,0,-0.70980535678173018,0,-0.74701212348382495
37,144.81409001956953,145581.8866797185,27.827842097157376,0,-0.74565254087492139,0,-0.78908919525413312
38,148.72798434442277,140328.2539212236,1.8989483962935312,0,-0.7824069152028349,0,-0.83231906351129892
39,152.641878669276,135199.32879368006,-17.049184769434525,0,-0.81964106517358704,0,-0.87670172825532222
40,156.55577299412923,130228.05502269718,-1.4530475726700618,0,-0.85710408129876781,0,-0.92223718948620359
41,160.46966731898246,125364.97104092049,-5.3321673437429347,0,-0.89516201284129115,0,-0.9689254472039428
42,164.38356164383569,120643.50365527974,0.9735943719887461,0,-0.93355131815300352,0,-1.0167665014085399
43,168.29745596868892,116061.00761419789,11.809150081041469,0,-0.97227528366287952,0,-1.0657603520999941
44,172.21135029354215,111583.90609542091,-8.6926849620158038,0,-1.0116144352929888,0,-1.1159069992783062
45,176.12524461839539,107285.0210584528,10.679477983937169,0,-1.0509022230441611,0,-1.1672064429434768
46,180.03913894324862,103095.08076017289,-0.3183333251977099,0,-1.0907395876281345,0,-1.2196586830955047
47,183.95303326810185,99047.022024661288,-9.1258757304987483,0,-1.1307965569081977,0,-1.2732637197343903
48,187.86692759295508,95158.704893341433,2.2925139426906025,0,-1.1708451886641322,0,-1.3280215528601333
49,191.78082191780831,91401.737574281578,6.2291243855471734,0,-1.2111267752874011,0,-1.3839321824727344
50,195.69471624266154,87774.571325318146,2.2841245849483998,0,-1.251619425973937,0,-1.4409956085721936
51,199.60861056751477,84273.195162859658,-11.982868316361648,0,-1.2923274193799259,0,-1.4992118311585096
52,203.522504892368,80931.25741261935,-0.97356247058932588,0,-1.332791143799773,0,-1.5585808502316845
53,207.43639921722124,77709.750300189349,-1.4076213675893587,0,-1.3734105282365865,0,-1.6191026657917162
54,211.35029354207447,74633.208090356798,13.835603463971186,0,-1.4138057074015988,0,-1.6807772778386065
55,215.2641878669277,71656.314656584247,2.2863231952587202,0,-1.4545099818525229,0,-1.7436046863723544
56,219.17808219178093,68821.778896852877,9.7231283698111657,0,-1.4948710156462781,0,-1.8075848913929595
57,223.09197651663416,66089.361656789639,-0.83483725046488333,0,-1.5353834734864997,0,-1.8727178929004225
58,227.00587084148739,63484.215834378512,-0.82057426942168488,0,-1.575599958763569,0,-1.9390036908947437
59,230.91976516634062,60979.35259686342,-13.683799215051845,0,-1.6158559393696303,0,-2.0064422853759218
60,234.83365949119386,58608.67019552728,-1.8908646669704297,0,-1.6555086230326446,0,-2.0750336763439585
61,238.74755381604709,56328.297108812236,-5.6082817413161266,0,-1.6951942424031199,0,-2.1447778637988524
