Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44191.871606460067,-0.086369746648178716,0,0,0,-0
1,3.9138943248532287,44127.450400724367,-0.13293233795786152,0,-0.0014588249931402029,0,-0.0017048305928744555
2,7.8277886497064575,43930.890175313987,-4.2426447029474605,0,-0.0059231505886843446,0,-0.0068193223714978221
3,11.741682974559687,43634.573990032302,17.960126171897969,0,-0.012691054331489619,0,-0.015343475335870107
4,15.655577299412915,43190.118522100143,14.788728342953799,0,-0.022929140694374957,0,-0.027277289485991289
5,19.569471624266143,42631.714617350546,15.897105747406213,0,-0.035942420988307335,0,-0.04262076482186139
6,23.483365949119371,41959.252151835906,15.489481207481738,0,-0.051841911379160374,0,-0.061373901343480412
7,27.397260273972599,41176.521222910189,10.626528220053128,0,-0.070672651179904414,0,-0.083536699050848304
8,31.311154598825826,40291.197849590404,1.3333608383702251,0,-0.092407842412035424,0,-0.10910915794396515
9,35.225048923679054,39326.938575050714,2.8304680064890517,0,-0.11663112788576814,0,-0.13809127802283092
10,39.138943248532286,38276.312859229234,-1.3870870717982378,0,-0.14370963021174538,0,-0.17048305928744556
11,43.052837573385517,37159.074564891976,-1.1246443361642942,0,-0.17333286229647413,0,-0.20628450173780916
12,46.966731898238748,35973.50730966204,-7.9861254784075015,0,-0.20575811238767738,0,-0.2454956053739217
13,50.88062622309198,34770.339589381656,18.696766439096336,0,-0.23977615915834441,0,-0.28811637019578307
14,54.794520547945211,33487.793062113655,7.0641784652550861,0,-0.27735988564491137,0,-0.33414679620339355
15,58.708414872798443,32173.600438228357,-5.110229041607699,0,-0.31739461775283889,0,-0.38358688339675268
16,62.622309197651674,30842.271871313351,-13.019556394432165,0,-0.35965465949869208,0,-0.43643663177586095
17,66.536203522504906,29519.583049450008,-0.21508825375214591,0,-0.40348699657418641,0,-0.49269604134071804
18,70.450097847358137,28193.034549578344,11.95878521897461,0,-0.44946592621948422,0,-0.552365112091324
19,74.363992172211368,26840.53348937961,-6.8641960948498584,0,-0.49862768330615365,0,-0.61544384402767893
20,78.2778864970646,25530.422930175497,4.0298409476075499,0,-0.54867007474174923,0,-0.68193223714978279
21,82.191780821917831,24217.664846211705,-7.3268284351698316,0,-0.60145855266576687,0,-0.75183029145763547
22,86.105675146771063,22952.122200399288,2.7367242555507287,0,-0.65513046902853955,0,-0.82513800695123729
23,90.019569471624294,21707.06397515543,2.0567873861420281,0,-0.71090313548317141,0,-0.90185538363058759
