Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,266307.76759462629,0.23937449132580862,0,0,0,-0
1,3.9138943248532287,266146.37747391633,15.726770728712552,0,-0.00060621229883247186,0,-0.00065320564740522623
2,7.8277886497064575,265597.09329303546,-3.7828666921853222,0,-0.0026721873655775811,0,-0.0026128225896209049
3,11.741682974559687,264709.86853709753,-10.90242000329814,0,-0.0060182704744121017,0,-0.0058788508266470378
4,15.655577299412915,263499.87842994445,5.2914699311365352,0,-0.010599754366270994,0,-0.01045129035848362
5,19.569471624266143,261938.09906187834,9.8752981815770209,0,-0.01654444825718018,0,-0.016330141185130657
6,23.483365949119371,260011.7605237776,-17.415999017175157,0,-0.023925798204830664,0,-0.023515403306588148
7,27.397260273972599,257821.08657476012,14.616511304629196,0,-0.032386779504662726,0,-0.032007076722856076
8,31.311154598825826,255268.1974425636,-2.382698919196848,0,-0.042337913852443586,0,-0.041805161433934479
9,35.225048923679054,252412.73400624652,-20.608863443497874,0,-0.053587079897958481,0,-0.052909657439823322
10,39.138943248532286,249310.9419186982,3.0884386598357527,0,-0.065951780846413219,0,-0.065320564740522627
11,43.052837573385517,245915.65518521046,7.2994766629458807,0,-0.079664048941231955,0,-0.079037883336032386
12,46.966731898238748,242250.20134925135,0.078157838829592249,0,-0.094681579047556405,0,-0.094061613226352606
13,50.88062622309198,238355.4362324957,6.1018945710495363,0,-0.11088967181823974,0,-0.11039175441148324
14,54.794520547945211,234230.09826504689,7.1560663113465752,0,-0.12834870285267092,0,-0.12802830689142441
15,58.708414872798443,229879.17232597579,-9.3685504134308104,0,-0.14709882780930322,0,-0.14697127066617596
16,62.622309197651674,225356.51595852504,-7.7140703825226353,0,-0.16696899742548391,0,-0.16722064573573803
17,66.536203522504906,220673.38345029124,4.9044530639364883,0,-0.18796895557900709,0,-0.18877643210011052
18,70.450097847358137,215817.3295435175,-2.6625009095344252,0,-0.21022030765784797,0,-0.21163862975929346
19,74.363992172211368,210824.33330834791,-13.242822108121581,0,-0.23362741782427754,0,-0.23580723871328685
20,78.2778864970646,205756.64813518804,16.635572856594344,0,-0.25795851023182176,0,-0.26128225896209067
21,82.191780821917831,200549.98078396308,4.0470252979568873,0,-0.28358916458177824,0,-0.28806369050570496
22,86.105675146771063,195281.2907969417,7.5845456041609127,0,-0.31021162493804577,0,-0.31615153334412976
23,90.019569471624294,189930.94178788303,-10.379130954886829,0,-0.33799211916410959,0,-0.34554578747736486
24,93.933463796477525,184568.97051080049,2.6792028661400593,0,-0.3666294434485356,0,-0.3762464529054107
25,97.847358121330757,179155.96243337239,-9.5983224653300852,0,-0.39639593599013739,0,-0.40825352962826689
26,101.76125244618399,173751.40472164928,-4.0141550015944567,0,-0.42702709184000986,0,-0.44156701764593348
27,105.67514677103722,168346.08383637108,-5.3439901158427219,0,-0.45863077767984656,0,-0.47618691695841037
28,109.58904109589045,162963.58981197447,-4.7688018288999379,0,-0.49112586051304175,0,-0.51211322756569777
29,113.50293542074368,157623.24391727414,3.106339497028034,0,-0.52444500764774027,0,-0.54934594946779569
30,117.41682974559691,152317.3306790448,-2.472341106721085,0,-0.5586866145201862,0,-0.58788508266470407
31,121.33072407045015,147058.78213318836,-20.68971379026333,0,-0.59382027567542961,0,-0.62773062715642314
32,125.24461839530338,141903.34441698092,-6.971540794032661,0,-0.62950650826286259,0,-0.66888258294295255
33,129.15851272015661,136826.7860324762,4.2380202601791463,0,-0.66593687062889639,0,-0.7113409500242921
34,133.07240704500984,131834.83713175179,9.4210220126251674,0,-0.70310275569180025,0,-0.75510572840044243
35,136.98630136986307,126932.76873468666,5.5618986090344125,0,-0.74099509473547853,0,-0.8001769180714029
36,140.9001956947163,122124.52286786975,-10.733195405715307,0,-0.77961145754194472,0,-0.84655451903717405
37,144.81409001956953,117449.35842360239,-6.6084127063381546,0,-0.81864541244029432,0,-0.89423853129775577
38,148.72798434442277,112889.66812824694,-5.1655116542075561,0,-0.85824170749191375,0,-0.94322895485314773
39,152.641878669276,108462.78546993659,6.3131567982318382,0,-0.89824553789601225,0,-0.99352578970334993
40,156.55577299412923,104158.16330065709,13.508434280445865,0,-0.93874211611859093,0,-1.0451290358483629
41,160.46966731898246,99961.104435185858,-1.2440187378069045,0,-0.97987150630406528,0,-1.0980386932881865
42,164.38356164383569,95926.595946524583,14.838180477924565,0,-1.0210693875455663,0,-1.1522547620228205
43,168.29745596868892,91984.816088840264,-9.5540350649873123,0,-1.0630291400657266,0,-1.2077772420522646
44,172.21135029354215,88212.306083314659,1.3034934965355895,0,-1.10490618294694,0,-1.2646061333765191
45,176.12524461839539,84580.122650079022,18.272208494885639,0,-1.1469533788305133,0,-1.3227414359955847
46,180.03913894324862,81064.857016990165,18.320614919913659,0,-1.189403122787613,0,-1.3821831499094606
47,183.95303326810185,77671.133246113764,6.9731834117256328,0,-1.2321689881305551,0,-1.4429312751181467
48,187.86692759295508,74409.677809045184,-3.6691814962010816,0,-1.2750666495229559,0,-1.504985811621643
49,191.78082191780831,71287.23792356714,-5.0591385829693039,0,-1.3179353408360606,0,-1.5683467594199498
50,195.69471624266154,68300.830594210478,1.9989719568574134,0,-1.3607307335089396,0,-1.6330141185130675
51,199.60861056751477,65415.522184192327,-14.916936136814748,0,-1.4038930884132759,0,-1.6989878889009951
52,203.522504892368,62678.629329308314,-5.6896033801125254,0,-1.4466321114843708,0,-1.7662680705837339
53,207.43639921722124,60057.711587284175,0.28845667960565474,0,-1.489346701261687,0,-1.8348546635612824
54,211.35029354207447,57544.144573080441,-2.3514327315394614,0,-1.5321002760273312,0,-1.9047476678336421
55,215.2641878669277,55137.886049977707,-10.225162741918254,0,-1.5748155939880624,0,-1.9759470834008122
56,219.17808219178093,52850.674747439596,-8.0316839769018458,0,-1.6171821815290004,0,-2.048452910262792
57,223.09197651663416,50660.226350569974,-14.389146089461324,0,-1.6595115483842402,0,-2.1222651484195825
58,227.00587084148739,48601.23349882225,9.1355235883259152,0,-1.701003749762579,0,-2.1973837978711841
