Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,107042.56183453609,9.5476741820095317,0,0,0,-0
1,3.9138943248532287,106918.41403216265,0.7031549289454786,0,-0.0011604715841566223,0,-0.0011712681244616776
2,7.8277886497064575,106576.46765689364,3.7708507825876065,0,-0.004363795850897554,0,-0.0046850724978467102
3,11.741682974559687,105975.35102358187,-25.295624953096613,0,-0.010019999967634035,0,-0.010541413120155102
4,15.655577299412915,105210.78291999578,4.8065293934983586,0,-0.017260735234857948,0,-0.018740289991386841
5,19.569471624266143,104201.65667268779,6.875238951945275,0,-0.026898501362271319,0,-0.029281703111541942
6,23.483365949119371,102963.97272803217,-10.779035535282254,0,-0.038847381822202244,0,-0.042165652480620402
7,27.397260273972599,101548.990875788,-6.0750089475280733,0,-0.052685178763546718,0,-0.057392138098622182
8,31.311154598825826,99947.981694378235,1.7160319817795724,0,-0.068576661935552341,0,-0.074961159965547364
9,35.225048923679054,98168.633698327219,8.5191308797103886,0,-0.086539777628541245,0,-0.094872718081395885
10,39.138943248532286,96209.594459701853,0.15234654655486507,0,-0.10669744231844229,0,-0.11712681244616777
11,43.052837573385517,94123.553443376673,15.575953847220042,0,-0.12861821198678294,0,-0.14172344305986301
12,46.966731898238748,91867.81017781925,-2.3653662575345842,0,-0.15287583162244087,0,-0.16866260992248164
13,50.88062622309198,89492.234324850666,-18.803996804686758,0,-0.17907467532907925,0,-0.19794431303402354
14,54.794520547945211,87044.218216224312,-1.7171462797875148,0,-0.20681028462980597,0,-0.22956855239448898
15,58.708414872798443,84465.155155775617,-25.270713218201486,0,-0.23688744522839739,0,-0.26353532800387758
16,62.622309197651674,81854.48236629898,-5.6033268957099835,0,-0.26828346402739206,0,-0.29984463986218968
17,66.536203522504906,79159.900093484059,-10.441782379835782,0,-0.30175667087503855,0,-0.33849648796942505
18,70.450097847358137,76445.131327748939,8.8141363025160349,0,-0.33665328357646246,0,-0.37949087232558382
19,74.363992172211368,73678.582914556522,5.8960816504744775,0,-0.37351437073609028,0,-0.42282779293066591
20,78.2778864970646,70888.872430460106,-4.6765849015005809,0,-0.41211305568893231,0,-0.4685072497846714
21,82.191780821917831,68131.118005357217,18.807105608194416,0,-0.4517924749909295,0,-0.51652924288760016
22,86.105675146771063,65351.845809244012,10.254960873894337,0,-0.49344084487697876,0,-0.56689377223945248
23,90.019569471624294,62596.380625735852,3.2429915161505174,0,-0.53651907057098291,0,-0.61960083784022779
24,93.933463796477525,59872.803150734864,-4.9636950901644976,0,-0.58100416506047459,0,-0.674650439689927
25,97.847358121330757,57204.239273895189,-1.0750945422675371,0,-0.62659852070579092,0,-0.73204257778854942
26,101.76125244618399,54581.175355486477,-3.4311336079105987,0,-0.67353747993158208,0,-0.79177725213609507
27,105.67514677103722,52010.929055284199,-12.516818926268613,0,-0.72177265888726516,0,-0.85385446273256371
28,109.58904109589045,49521.24692389385,-7.3654854855129148,0,-0.77082472125808577,0,-0.91827420957795602
29,113.50293542074368,47108.038086421227,2.160410667922966,0,-0.82078288305473024,0,-0.98503649267227167
30,117.41682974559691,44761.345206741338,1.3135387826243783,0,-0.87188159276325028,0,-1.0541413120155108
31,121.33072407045015,42483.371827216994,-11.54840843589737,0,-0.92411378127790866,0,-1.1255886676076734
32,125.24461839530338,40311.709305680786,-1.7823480988144844,0,-0.97658454928429816,0,-1.1993785594487594
33,129.15851272015661,38208.255949890321,-9.5947433808720799,0,-1.030174912921576,0,-1.2755109875387682
34,133.07240704500984,36213.528927979314,4.2103567709518304,0,-1.0837937532199611,0,-1.3539859518777009
35,136.98630136986307,34293.545503978799,5.0483007613859332,0,-1.1382693707876042,0,-1.4348034524655566
36,140.9001956947163,32467.683620244519,12.347363838869951,0,-1.1929812850299804,0,-1.5179634893023357
37,144.81409001956953,30711.475931908801,2.2743287055504697,0,-1.2485901359242917,0,-1.6034660623880386
38,148.72798434442277,29064.239203560766,15.295303908509277,0,-1.3037180044048813,0,-1.6913111717226643
39,152.641878669276,27468.548852994943,-4.4172974911449909,0,-1.3601848574245072,0,-1.7814988173062132
40,156.55577299412923,25960.22807903323,-19.061193416674854,0,-1.4166608519408841,0,-1.874028999138686
41,160.46966731898246,24586.003884254584,20.389062534324228,0,-1.4710491962937073,0,-1.9689017172200824
42,164.38356164383569,23223.867583828775,-5.5166225787083532,0,-1.5280460045144908,0,-2.066116971550402
43,168.29745596868892,21967.368125392048,-0.4657315422927053,0,-1.5836684443241196,0,-2.1656747621296444
44,172.21135029354215,20794.869091597244,16.823119465566428,0,-1.6385202515366981,0,-2.2675750889578099
45,176.12524461839539,19650.413828510911,-6.5807658540561098,0,-1.6951281314566609,0,-2.3718179520348999
46,180.03913894324862,18594.509178957462,-7.0777117702908114,0,-1.7503601978202228,0,-2.4784033513609129
47,183.95303326810185,17612.140786719101,3.4411589700416134,0,-1.804638047868637,0,-2.5873312869358491
48,187.86692759295508,16678.054289433316,2.843366255919876,0,-1.8591327887132922,0,-2.6986017587597084
49,191.78082191780831,15800.661987938667,2.634548172402976,0,-1.9131746923992554,0,-2.8122147668324913
50,195.69471624266154,14975.193511897496,1.086259305140689,0,-1.9668314632768786,0,-2.9281703111541977
51,199.60861056751477,14200.495841923321,0.017168248505465004,0,-2.0199496470823983,0,-3.0464683917248263
52,203.522504892368,13490.310351053835,16.054994818376812,0,-2.0712548535618143,0,-3.1671090085443803
53,207.43639921722124,12791.768301278244,-0.87972551486832606,0,-2.1244246669407949,0,-3.290092161612856
54,211.35029354207447,12154.805296703684,1.8320891557154473,0,-2.1755019402562294,0,-3.4154178509302562
55,215.2641878669277,11549.986509697526,-2.6727857370241099,0,-2.2265422605497185,0,-3.5430860764965799
56,219.17808219178093,10986.959127449514,-2.2912316734358007,0,-2.276517493896328,0,-3.6730968383118259
57,223.09197651663416,10457.751152346982,-2.6568501297228639,0,-2.3258830889987516,0,-3.8054501363759949
58,227.00587084148739,9974.3923645392879,10.480740667645243,0,-2.3732054844404611,0,-3.9401459706890889
59,230.91976516634062,9519.1568892331034,21.499512580356775,0,-2.4199202466992058,0,-4.0771843412511046
60,234.83365949119386,9079.0226030512295,19.366494939681019,0,-2.4672599855417547,0,-4.2165652480620448
61,238.74755381604709,8652.4532105477647,4.4226866576326049,0,-2.5153836406348749,0,-4.3582886911219072
62,242.66144814090032,8269.1503329322841,8.1385401631429506,0,-2.5606947666466935,0,-4.5023546704306936
63,246.57534246575355,7888.9672266625339,-7.9685477313152671,0,-2.6077612997291695,0,-4.6487631859884031
64,250.48923679060678,7552.3269743711744,-1.9120461885703288,0,-2.651370805224857,0,-4.7975142377950393
65,254.40313111546001,7235.5243941765248,4.0697241393924068,0,-2.6942236918781388,0,-4.948607825850595
66,258.31702544031322,6935.8480680136536,8.6397397373875648,0,-2.736523195129279,0,-5.1020439501550729
67,262.23091976516645,6639.0141791468423,-1.1998181513751318,0,-2.7802630440552134,0,-5.2578226107084749
68,266.14481409001968,6354.0810805448255,-15.189017571406808,0,-2.8241292332077803,0,-5.4159438075108035
69,270.05870841487291,6124.4451611245759,11.18955262659469,0,-2.8609383631364911,0,-5.5764075405620535
70,273.97260273972614,5867.5692314533908,-3.5570915342282405,0,-2.9037860817119459,0,-5.7392138098622265
71,277.88649706457937,5627.1311490529233,-14.78008088975546,0,-2.94562678224553,0,-5.9043626154113245
72,281.8003913894326,5413.7681870130964,-10.940804844085442,0,-2.9842811565728948,0,-6.0718539572093428
73,285.71428571428584,5211.9029782689749,-6.7815319957512585,0,-3.0222814855032962,0,-6.241687835256287
74,289.62818003913907,5030.1230744672366,7.0575197170158441,0,-3.057782077628036,0,-6.4138642495521543
75,293.5420743639923,4851.1609311320135,14.021494482700415,0,-3.0940084859759449,0,-6.5883832000969447
76,297.45596868884553,4682.1505463651192,21.900834971361402,0,-3.1294690066879145,0,-6.7652446868906573
77,301.36986301369876,4476.6501282019499,-15.142770416900841,0,-3.1743515020354467,0,-6.944448709933293
78,305.28375733855199,4330.6896067194511,-0.52560877282894014,0,-3.2074997376700005,0,-7.1259952692248527
79,309.19765166340522,4183.2000864662987,5.1907608203747628,0,-3.2421500049636056,0,-7.3098843647653382
80,313.11154598825846,4050.3952282502796,18.684115249089945,0,-3.2744120659458673,0,-7.4961159965547441
81,317.02544031311169,3896.4651527458923,4.5686566226233216,0,-3.3131567584831223,0,-7.6846901645930767
82,320.93933463796492,3760.9680517525926,2.7897477151335375,0,-3.3485501446882675,0,-7.8756068688803298
83,324.85322896281815,3631.0616735356198,0.85843523697333002,0,-3.3837014519617554,0,-8.0688661094165059
84,328.76712328767138,3510.8862051372698,3.237256898424548,0,-3.4173580438191555,0,-8.2644678862016079
85,332.68101761252461,3393.7455961183564,3.5243495545934369,0,-3.4512923224706995,0,-8.4624121992356329
86,336.59491193737784,3279.1133877928919,1.4618970016243886,0,-3.4856534522689131,0,-8.6626990485185775
87,340.50880626223108,3170.2649869387042,0.57083442764861847,0,-3.5194113530354896,0,-8.865328434050447
88,344.42270058708431,3068.880692130535,2.7561008265924865,0,-3.5519136298044587,0,-9.0703003558312396
89,348.33659491193754,2976.7808706575656,10.043826955393202,0,-3.582384057638639,0,-9.2776148138609589
90,352.25048923679077,2864.9462190243894,-6.3966111705752491,0,-3.6206769512540067,0,-9.4872718081395995
91,356.164383561644,2767.6837745162243,-12.085000925182408,0,-3.6552157416067366,0,-9.699271338667165
92,360.07827788649723,2703.0553741677936,11.199545134683962,0,-3.6788437762522084,0,-9.9136134054436518
93,363.99217221135046,2608.6146533887563,1.1567865480036832,0,-3.7144072332486888,0,-10.130298008469062
