Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,601983.71359755984,-2.6546899200262923,0,0,0,-0
1,3.9138943248532287,601838.05439786916,16.967334424191979,0,-0.00024199462789918679,0,-0.00023025375560759492
2,7.8277886497064575,601309.24452420976,-16.331599667807311,0,-0.0011210389613485916,0,-0.00092101502243037967
3,11.741682974559687,600509.65868857945,8.8262423683211146,0,-0.0024516653168992352,0,-0.0020722838004683551
4,15.655577299412915,599340.96709763771,-7.5465012327812104,0,-0.0043997277430358308,0,-0.0036840600897215187
5,19.569471624266143,597852.96320536034,-17.968468083576752,0,-0.0068855483287388903,0,-0.0057563438901898729
6,23.483365949119371,596076.08504602266,5.0402102178117154,0,-0.0098620727274432527,0,-0.0082891352018734186
7,27.397260273972599,593960.86234232143,8.4158004570227423,0,-0.013416962238883759,0,-0.011282434024772147
8,31.311154598825826,591522.64464425959,3.2921681684022652,0,-0.017530425010310442,0,-0.014736240358886075
9,35.225048923679054,588783.87763551611,7.2923524691599866,0,-0.022171205811587064,0,-0.01865055420421519
10,39.138943248532286,585745.07414994342,15.516976261426915,0,-0.027345723240791698,0,-0.023025375560759492
11,43.052837573385517,582361.76034571754,-22.490153451805458,0,-0.033138555138412934,0,-0.027860704428518988
12,46.966731898238748,578774.01738589921,26.820990601270562,0,-0.039318287855876689,0,-0.033156540807493681
13,50.88062622309198,574828.26733664121,2.8157265534182851,0,-0.046159060431774743,0,-0.038912884697683552
14,54.794520547945211,570653.72315713123,27.149521108013744,0,-0.053447804725388778,0,-0.045129736099088637
15,58.708414872798443,566158.39739365596,-0.19688260475787978,0,-0.061356498014470663,0,-0.051807095011708881
16,62.622309197651674,561449.25495958456,19.263178396919503,0,-0.069708995093889489,0,-0.058944961435544341
17,66.536203522504906,556461.11969960702,11.45800179147999,0,-0.078633088612235502,0,-0.06654333537059498
18,70.450097847358137,551223.04954734189,-3.837032255844278,0,-0.088090855262330806,0,-0.074602216816860814
19,74.363992172211368,545765.37039039936,-5.9343179976610019,0,-0.098041232291069993,0,-0.083121605774341828
20,78.2778864970646,540103.37645001011,10.498466576159801,0,-0.10846983201138995,0,-0.092101502243038036
21,82.191780821917831,534204.88645031862,3.0273161755914773,0,-0.11945094325408491,0,-0.10154190622294944
22,86.105675146771063,528105.64132243174,-3.1170925046097455,0,-0.13093404916275164,0,-0.11144281771407605
23,90.019569471624294,521832.48196048511,8.1720205515598057,0,-0.14288377052457063,0,-0.12180423671641778
24,93.933463796477525,515352.94954303082,-6.4882717628153639,0,-0.15537838627343864,0,-0.13262616322997481
25,97.847358121330757,508733.76631935989,8.5440984678950631,0,-0.16830556382508019,0,-0.143908597254747
26,101.76125244618399,501933.95908661018,1.0934823713025703,0,-0.18176183568503876,0,-0.15565153879073435
27,105.67514677103722,494980.29154902772,-13.367568810205004,0,-0.19571244439462743,0,-0.16785498783793684
28,109.58904109589045,487900.7702836878,-18.179177894375322,0,-0.21011834552396397,0,-0.18051894439635457
29,113.50293542074368,480726.7102348046,6.603976368993135,0,-0.22493145247219154,0,-0.19364340846598749
30,117.41682974559691,473403.19656128145,-5.2935382439964984,0,-0.24028294171367459,0,-0.20722838004683561
31,121.33072407045015,466000.71384600183,5.2924620113069887,0,-0.2560432251353626,0,-0.22127385913889897
32,125.24461839530338,458498.76922960096,6.6191575905201905,0,-0.27227278376640174,0,-0.2357798457421775
33,129.15851272015661,450905.25050999556,-4.5759515393983694,0,-0.28897316124799838,0,-0.25074633985667111
34,133.07240704500984,443268.63135701069,9.1582662429766302,0,-0.30605441352891999,0,-0.26617334148238009
35,136.98630136986307,435548.37785166188,-3.5800080251399411,0,-0.32362451522791152,0,-0.28206085061930408
36,140.9001956947163,427797.84412328165,-0.12433143865141148,0,-0.3415796339326207,0,-0.29840886726744337
37,144.81409001956953,420010.68136884971,2.6932175294181633,0,-0.35995024833358324,0,-0.31521739142679783
38,148.72798434442277,412200.11058009783,7.8375204752448022,0,-0.37872145439381705,0,-0.33248642309736748
39,152.641878669276,404354.7277506009,-6.1031180905866727,0,-0.39793785942115983,0,-0.35021596227915219
40,156.55577299412923,396534.01210410346,10.610968885584755,0,-0.41746857287964007,0,-0.36840600897215225
41,160.46966731898246,388688.60745515284,-0.82969766170383918,0,-0.43745186304085015,0,-0.38705656317636755
42,164.38356164383569,380876.78461482661,8.6951862273679197,0,-0.45775446825763699,0,-0.40616762489179797
43,168.29745596868892,373067.86011409445,-0.33067022409998098,0,-0.47847005742096804,0,-0.42573919411844352
44,172.21135029354215,365283.88243986259,-14.360650326478225,0,-0.49955557972516418,0,-0.44577127085630419
45,176.12524461839539,357566.58474416367,0.17911340135351045,0,-0.52090879529409051,0,-0.46626385510538026
46,180.03913894324862,349869.22657790594,-11.258515731233141,0,-0.54267094480378919,0,-0.48721694686567152
47,183.95303326810185,342260.85781655193,12.930652838954389,0,-0.56465720264190866,0,-0.50863054613717784
48,187.86692759295508,334670.24210794939,-5.5675900651078845,0,-0.58708469600222246,0,-0.53050465291989934
49,191.78082191780831,327160.5135001475,-10.323948746675057,0,-0.60977947368380891,0,-0.55283926721383603
50,195.69471624266154,319738.55231402966,-0.7859826672126875,0,-0.63272675328912398,0,-0.575634389018988
51,199.60861056751477,312378.40063754987,-8.8603092216528587,0,-0.65601511562763082,0,-0.59889001833535493
52,203.522504892368,305109.21574073267,-10.958299349469502,0,-0.67956059421186821,0,-0.62260615516293738
53,207.43639921722124,297942.48679974402,-0.77982180610327967,0,-0.70332992055547783,0,-0.64678279950173478
54,211.35029354207447,290853.51311588514,-7.836789865475204,0,-0.72741064204502659,0,-0.6714199513517477
55,215.2641878669277,283869.00662282476,-9.8536528047738976,0,-0.75171750364869683,0,-0.69651761071297569
56,219.17808219178093,277008.86841184896,9.0049653225542627,0,-0.77618086951611609,0,-0.72207577758541863
