Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,462813.61359388917,2.1312225466433063,0,0,0,-0
1,3.9138943248532287,462619.45280922286,-13.268708604809307,0,-0.00041961065486849331,0,-0.00033512210933899888
2,7.8277886497064575,462101.38962839096,4.4632817365188489,0,-0.0015400855295713207,0,-0.0013404884373559955
3,11.741682974559687,461201.78345916281,-3.7731252730002818,0,-0.0034887552192762253,0,-0.0030160989840509909
4,15.655577299412915,459970.61427428579,9.5772849514113716,0,-0.0061618051738449491,0,-0.0053619537494239821
5,19.569471624266143,458367.75540399051,1.0101666842948851,0,-0.0096525892919097061,0,-0.0083780527334749721
6,23.483365949119371,456404.19573284534,-22.799360351908607,0,-0.013945599553962771,0,-0.012064395936203962
7,27.397260273972599,454149.02257120039,2.0075758879186409,0,-0.018899022873901189,0,-0.016420983357610941
8,31.311154598825826,451527.71367232368,-5.2085440699202046,0,-0.024687658296687433,0,-0.021447814997695928
9,35.225048923679054,448595.87209813,4.1793016244325223,0,-0.031201990303160492,0,-0.027144890856458909
10,39.138943248532286,445332.90480657248,1.777332826082854,0,-0.038502307436693001,0,-0.033512210933899889
11,43.052837573385517,441760.03405047714,0.22018375111555466,0,-0.046557585343047915,0,-0.040549775230018868
12,46.966731898238748,437897.58240202593,10.497213961080172,0,-0.055339357702463392,0,-0.048257583744815855
13,50.88062622309198,433727.68669009686,4.7108995256598565,0,-0.064907523455579624,0,-0.05663563647829082
14,54.794520547945211,429285.1817521886,7.007885159771976,0,-0.075202953201504413,0,-0.065683933430443819
15,58.708414872798443,424550.88078580989,-13.090854727845668,0,-0.086292551526929537,0,-0.075402474601274777
16,62.622309197651674,419600.46795880911,8.254563823470809,0,-0.098021418832717214,0,-0.085791259990783769
17,66.536203522504906,414368.45808007353,-6.7836243954869344,0,-0.1105688372272534,0,-0.09685028959897074
18,70.450097847358137,408915.39254661987,-10.449679599350167,0,-0.1238161401497601,0,-0.10857956342583572
19,74.363992172211368,403279.61959936545,22.432175350725579,0,-0.13769424409688891,0,-0.12097908147137869
20,78.2778864970646,397372.84599636972,-9.9335916749886959,0,-0.15244941196938822,0,-0.13404884373559967
21,82.191780821917831,391318.45863413299,2.0651210785133816,0,-0.16780270991109922,0,-0.14778885021849861
22,86.105675146771063,385083.55314023857,11.533950901184404,0,-0.18386407871844163,0,-0.16219910092007561
23,90.019569471624294,378655.45753869065,-8.3473123109166956,0,-0.20069770199952822,0,-0.17727959584033051
24,93.933463796477525,372111.22299772239,5.2222845697458489,0,-0.21813161446542947,0,-0.19303033497926356
25,97.847358121330757,365405.98646931507,-6.9172450720193197,0,-0.23631538346286091,0,-0.20945131833687455
26,101.76125244618399,358602.57785152044,3.774287960212618,0,-0.25510966080427988,0,-0.2265425459131635
27,105.67514677103722,351660.81905822357,-17.111312264041437,0,-0.27465728177066923,0,-0.2443040177081304
28,109.58904109589045,344668.04913810547,3.6450188438322244,0,-0.29474263317280958,0,-0.26273573372177533
29,113.50293542074368,337557.65424035786,-14.531980231043914,0,-0.3155880875019334,0,-0.2818376939540983
30,117.41682974559691,330410.9570621688,-4.0762940210366008,0,-0.33698720648598662,0,-0.30160989840509922
31,121.33072407045015,323216.74734616349,10.293541963495034,0,-0.35900126801562782,0,-0.32205234707477826
32,125.24461839530338,315968.81968075701,9.1532708622390899,0,-0.38168087378183913,0,-0.3431650399631353
33,129.15851272015661,308669.36445061944,-18.197890615466839,0,-0.40505372454334848,0,-0.36494797707017013
34,133.07240704500984,301410.39257452526,7.7228306063001293,0,-0.42885164400234849,0,-0.38740115839588318
35,136.98630136986307,294121.83619287249,4.7148067898100603,0,-0.4533303202896643,0,-0.41052458394027402
36,140.9001956947163,286844.62965221086,2.004293494373103,0,-0.47838370152951037,0,-0.43431825370334304
37,144.81409001956953,279585.95950815547,-4.4793663229784926,0,-0.50401461785662416,0,-0.45878216768509
38,148.72798434442277,272360.75364221941,-10.591542796636839,0,-0.53019692291194287,0,-0.48391632588551492
39,152.641878669276,265210.2388848688,14.605269500409264,0,-0.55680154487443401,0,-0.50972072830461779
40,156.55577299412923,258051.64617440739,-21.436519159149377,0,-0.5841646667449687,0,-0.53619537494239877
41,160.46966731898246,250999.68667025364,-13.259664112752432,0,-0.61187271979869884,0,-0.56334026579885776
42,164.38356164383569,244020.81276670139,-3.1302514375183579,0,-0.64007089072431966,0,-0.59115540087399476
43,168.29745596868892,237143.3929531895,29.145063735436292,0,-0.66865941887013725,0,-0.61964078016780966
44,172.21135029354215,230296.23508741095,4.7474026298441565,0,-0.69795795177288067,0,-0.64879640368030245
45,176.12524461839539,223556.42374097471,-6.3146441416182375,0,-0.72766057319496413,0,-0.67862227141147358
46,180.03913894324862,216938.70680197523,4.1813248150147677,0,-0.75770955409584539,0,-0.7091183833613226
47,183.95303326810185,210399.08220925339,-13.744486703808199,0,-0.78831829187330049,0,-0.74028473952984952
48,187.86692759295508,203994.14733043316,-8.9297822161030815,0,-0.81923310672805782,0,-0.77212133991705434
49,191.78082191780831,197698.44464355599,-11.731779582696568,0,-0.85058154771405681,0,-0.80462818452293716
50,195.69471624266154,191549.26416080716,10.765873802598513,0,-0.88217938096405146,0,-0.83780527334749821
51,199.60861056751477,185495.95083072386,4.0492698180480176,0,-0.91429135720057542,0,-0.87165260639073694
52,203.522504892368,179581.69872469132,7.9554578041685229,0,-0.94669416012469554,0,-0.906170183652654
53,207.43639921722124,173790.37620428336,3.4830708245993653,0,-0.97947457212356237,0,-0.94135800513324885
54,211.35029354207447,168131.55163387669,-2.1979120768531795,0,-1.01257769218115,0,-0.97721607083252204
55,215.2641878669277,162621.0215820272,4.7648395794245566,0,-1.0459019378244621,0,-1.0137443807504731
56,219.17808219178093,157242.19518874536,6.2720963271153281,0,-1.07953714939517,0,-1.0509429348871018
57,223.09197651663416,152006.73328999768,12.892992804898757,0,-1.1133995927783591,0,-1.0888117332424085
58,227.00587084148739,146864.37757758884,-26.325776541648047,0,-1.1478148511970134,0,-1.1273507758163936
59,230.91976516634062,141938.21987146355,11.388741206505593,0,-1.1819325190014718,0,-1.1665600626090564
60,234.83365949119386,137117.7220367768,15.53464108008513,0,-1.2164845688098691,0,-1.2064395936203975
61,238.74755381604709,132412.16416710371,-4.2380055759429975,0,-1.2514048969474096,0,-1.2469893688504161
62,242.66144814090032,127869.16944345199,0.37618141253798426,0,-1.2863167831218791,0,-1.288209388299113
63,246.57534246575355,123472.85272760768,14.464911683333009,0,-1.3213030946698485,0,-1.3300996519664878
64,250.48923679060678,119178.790918114,-5.1529147330441862,0,-1.3566996003432439,0,-1.3726601598525416
65,254.40313111546001,115026.53562895401,-17.435830166841832,0,-1.3921615642586114,0,-1.4158909119572722
66,258.31702544031322,111020.32167808732,-16.432311015900748,0,-1.4276111478674849,0,-1.4597919082806805
67,262.23091976516645,107153.56575474874,-6.8027106775156962,0,-1.4630614110790297,0,-1.5043631488227673
68,266.14481409001968,103407.68590742243,-5.0198820215650244,0,-1.4986451194989092,0,-1.5496046335835327
69,270.05870841487291,99793.170960932504,1.6806995303854628,0,-1.5342246568730185,0,-1.5955163625629754
70,273.97260273972614,96306.918785636051,12.620306385693691,0,-1.569784248216308,0,-1.6420983357610961
71,277.88649706457937,92931.97481633829,13.397281847913598,0,-1.6054566386812208,0,-1.6893505531778954
72,281.8003913894326,89660.658960360044,-1.0034925265548997,0,-1.6412923223570026,0,-1.7372730148133722
73,285.71428571428584,86521.177334372042,0.38449716761634845,0,-1.676935201956036,0,-1.785865720667527
74,289.62818003913907,83489.499735518562,-3.6289427490860886,0,-1.7126035383250515,0,-1.83512867074036
75,293.5420743639923,80562.21880938235,-13.546500098169563,0,-1.7482946202519645,0,-1.8850618650318711
76,297.45596868884553,77771.431880684875,5.6843922254868637,0,-1.7835502463309696,0,-1.9356653035420597
77,301.36986301369876,75065.166609476379,5.0840119924565688,0,-1.8189677862061286,0,-1.9869389862709261
78,305.28375733855199,72446.544412498391,-9.2085495450823593,0,-1.8544754391446223,0,-2.0388829132184711
79,309.19765166340522,69941.443858663275,-8.2834350946634849,0,-1.8896660349344789,0,-2.0914970843846943
80,313.11154598825846,67546.132908037805,7.1616376930473198,0,-1.9245135956820136,0,-2.1447814997695951
81,317.02544031311169,65230.193336013101,9.7360649875475289,0,-1.9594019608878974,0,-2.1987361593731745
82,320.93933463796492,62975.903654507478,-15.26963629740621,0,-1.9945722390517451,0,-2.2533610631954311
83,324.85322896281815,60841.349340081237,-6.7817212801803626,0,-2.0290547649565465,0,-2.3086562112363658
84,328.76712328767138,58793.726796438728,5.3533865641802612,0,-2.0632892485263126,0,-2.3646216034959791
85,332.68101761252461,56816.964514535422,7.9836245821779359,0,-2.0974894584396755,0,-2.42125723997427
86,336.59491193737784,54898.993323254879,-8.0843977055940854,0,-2.131829398809387,0,-2.4785631206712386
87,340.50880626223108,53068.578276437256,-11.258797005792641,0,-2.1657394037134687,0,-2.5365392455868854
88,344.42270058708431,51315.377436695286,-9.108302439207316,0,-2.1993339482436087,0,-2.5951856147212098
89,348.33659491193754,49630.721081217438,-7.5871429058818034,0,-2.2327143919702337,0,-2.6545022280742132
90,352.25048923679077,48029.618667638904,10.968364299424367,0,-2.2655065344208314,0,-2.7144890856458943
91,356.164383561644,46446.186413506766,-16.735660049597509,0,-2.2990300496079241,0,-2.7751461874362531
92,360.07827788649723,44951.058549625137,-17.541991087253056,0,-2.331750100472572,0,-2.8364735334452904
93,363.99217221135046,43536.604986653001,3.373211060027836,0,-2.3637223324208683,0,-2.898471123673005
94,367.9060665362037,42153.32295062804,-1.1097192326404073,0,-2.3960108929497426,0,-2.9611389581193981
