Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,266326.27716290526,7.0777861189344895,0,0,0,-0
1,3.9138943248532287,266146.27608102874,-3.2636806106258982,0,-0.00067609527528330292,0,-0.00062651317687760011
2,7.8277886497064575,265643.83392784325,2.517992210634584,0,-0.0025657216268618272,0,-0.0025060527075104005
3,11.741682974559687,264802.7864077214,5.9996174479054236,0,-0.0057368162956388689,0,-0.0056386185918984033
4,15.655577299412915,263641.2513733927,21.554708825514769,0,-0.010132880294382415,0,-0.010024210830041602
5,19.569471624266143,262094.26632156389,-20.978567206556935,0,-0.016017928820071966,0,-0.015662829421940003
6,23.483365949119371,260297.43279011353,7.3891209631632702,0,-0.02289721354337974,0,-0.022554474367593606
7,27.397260273972599,258142.85557749445,-9.2092492982448881,0,-0.031209027517923003,0,-0.030699145667002395
8,31.311154598825826,255703.44739159977,-7.1286437571117132,0,-0.040703798611783366,0,-0.040096843320166407
9,35.225048923679054,252970.05230361942,-6.0150203585842181,0,-0.051451051611125245,0,-0.050747567327085609
10,39.138943248532286,249956.02232609218,-4.1463941610226778,0,-0.063437171298384568,0,-0.062651317687760014
11,43.052837573385517,246678.53549968015,2.975496750552109,0,-0.076636149727778005,0,-0.075808094402189621
12,46.966731898238748,243117.85920030868,-18.014412715087232,0,-0.091175819947994369,0,-0.090217897470374453
13,50.88062622309198,239363.23167410871,7.639839322800964,0,-0.10673996698364233,0,-0.10588072689231444
14,54.794520547945211,235347.354438157,-2.5849651602214756,0,-0.1236596361750303,0,-0.1227965826680097
15,58.708414872798443,231128.03369662192,-6.7390268909822435,0,-0.14175034758663935,0,-0.14096546479746008
16,62.622309197651674,226723.11137618756,-3.3555190246664033,0,-0.1609926637120852,0,-0.16038737328066574
17,66.536203522504906,222144.33650244621,2.5347700449736328,0,-0.18139482795850931,0,-0.18106230811762655
18,70.450097847358137,217398.1672144357,0.3192739117747973,0,-0.20299161881570288,0,-0.2029902693083426
19,74.363992172211368,212524.43206768244,12.577491208602938,0,-0.22566520679932831,0,-0.22617125685281381
20,78.2778864970646,207504.2295081928,3.0906464700730947,0,-0.24957044035586612,0,-0.25060527075104022
21,82.191780821917831,202387.75348249319,4.7741307179368446,0,-0.27453673391760175,0,-0.27629231100302187
22,86.105675146771063,197178.45206567948,3.9386793555733575,0,-0.3006129962365201,0,-0.30323237760875876
23,90.019569471624294,191900.90004521431,8.2603893718714509,0,-0.32774306980995077,0,-0.33142547056825067
24,93.933463796477525,186544.655771925,-9.2708519012164743,0,-0.35605151143215508,0,-0.36087158988149803
25,97.847358121330757,181175.23661083466,0.70916948259105661,0,-0.38525744201691314,0,-0.39157073554850058
26,101.76125244618399,175773.96524172451,3.863357641247493,0,-0.41552328175716674,0,-0.4235229075692582
27,105.67514677103722,170360.14956497931,4.4038317656749451,0,-0.44680744000143136,0,-0.45672810594377089
28,109.58904109589045,164944.57621765696,-1.3516953473777744,0,-0.47911264722910413,0,-0.49118633067203887
29,113.50293542074368,159568.49960044661,14.06401012319864,0,-0.51224886837991435,0,-0.52689758175406221
30,117.41682974559691,154188.11697631786,-6.2103612335663962,0,-0.54654876724151957,0,-0.56386185918984055
31,121.33072407045015,148874.56640597389,-3.3279549525850172,0,-0.581618047790044,0,-0.60207916297937436
32,125.24461839530338,143616.52223919026,-0.10746393446248123,0,-0.61757545561939009,0,-0.64154949312266341
33,129.15851272015661,138420.92581977948,-0.2794229723580417,0,-0.65442293311681909,0,-0.68227284961970724
34,133.07240704500984,133296.09895727353,-5.3572780805599898,0,-0.69214920137120073,0,-0.72424923247050665
35,136.98630136986307,128255.56601196855,-10.807059262732801,0,-0.73069728017830105,0,-0.76747864167506097
36,140.9001956947163,123327.46714241656,3.3672771747447605,0,-0.76987901086206323,0,-0.81196107723337063
37,144.81409001956953,118490.98283675623,9.043393582102869,0,-0.80988529951561228,0,-0.85769653914543564
38,148.72798434442277,113739.07316395447,-7.2910842623049712,0,-0.85081516987100902,0,-0.90468502741125556
39,152.641878669276,109118.31724708792,-4.7154123694118057,0,-0.8922893901373814,0,-0.9529265420308306
40,156.55577299412923,104616.13887290268,-0.67131900391571619,0,-0.93442433193381724,0,-1.0024210830041611
41,160.46966731898246,100207.15544161462,-24.639592241305458,0,-0.97748256529686028,0,-1.053168650331247
42,164.38356164383569,95963.512393554847,-7.8349783083366358,0,-1.0207541230052852,0,-1.1051692440120879
43,168.29745596868892,91840.269781114228,2.1478254055899373,0,-1.0646712929118245,0,-1.1584228640466838
44,172.21135029354215,87836.833757397602,2.7303928885184647,0,-1.1092412314463023,0,-1.2129295104350351
45,176.12524461839539,83973.615498728162,12.972048662574052,0,-1.1542195146933178,0,-1.2686891831771419
46,180.03913894324862,80228.760513529181,10.260059885596624,0,-1.1998401025092107,0,-1.3257018822730036
47,183.95303326810185,76624.320489617035,16.441172706750258,0,-1.2458076367723165,0,-1.3839676077226204
48,187.86692759295508,73125.555188094193,-2.9175478121669314,0,-1.2925442651518815,0,-1.4434863595259924
