Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934786.79785230488,-6.3895221591798546,0,0,0,-0
1,3.9138943248532287,934757.59702641948,1.2599964021633003,0,-3.1238440732129382e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,934649.49635275546,3.6999153873449542,0,-0.00014689080363093775,0,-0.00010085454386387926
3,11.741682974559687,934440.89226583857,-20.70464745416313,0,-0.00037010535660629904,0,-0.00022692272369372843
4,15.655577299412915,934201.82065225753,-1.9699824625810054,0,-0.00062598264468574237,0,-0.00040341817545551704
5,19.569471624266143,933865.56713053049,-6.8834816956752451,0,-0.00098598413880497779,0,-0.00063034089914924547
6,23.483365949119371,933479.67985775112,12.0092048310023,0,-0.0013992845489939924,0,-0.00090769089477491362
7,27.397260273972599,932981.02753585193,-8.5377769513777562,0,-0.0019336138619958604,0,-0.0012354681623325207
8,31.311154598825826,932440.48632598598,2.2164873964609608,0,-0.0025131517530067953,0,-0.0016136727018220681
9,35.225048923679054,931806.75408215623,-7.1860169133039324,0,-0.0031930318188099025,0,-0.0020423045132435553
10,39.138943248532286,931107.44378995942,-9.3087160786590459,0,-0.0039438021182075494,0,-0.0025213635965969819
11,43.052837573385517,930352.40089986939,5.496975006447629,0,-0.0047550395280847556,0,-0.0030508499518823481
12,46.966731898238748,929495.23656449362,-9.3750102639502604,0,-0.0056767971804849307,0,-0.0036307635790996549
13,50.88062622309198,928602.66973011219,12.556811287754432,0,-0.0066375290127650872,0,-0.0042611044782488996
14,54.794520547945211,927592.71028499294,-10.955258972059045,0,-0.0077257329331693273,0,-0.0049418726493300879
15,58.708414872798443,926533.32680827822,-12.220222442172243,0,-0.0088684638703360186,0,-0.0056730680923432111
16,62.622309197651674,925410.29418909713,-5.7606240718594925,0,-0.010081279146250245,0,-0.0064546908072882778
17,66.536203522504906,924213.57085355849,-1.9351754042849534,0,-0.011375297378981143,0,-0.0072867407941652829
18,70.450097847358137,922960.88851753157,16.651157905543521,0,-0.01273162029878898,0,-0.0081692180529742281
19,74.363992172211368,921601.66515113553,-0.93971008030625403,0,-0.014205382855346806,0,-0.0091021225837151117
20,78.2778864970646,920160.20706271695,-30.776722779718256,0,-0.015770686605505044,0,-0.010085454386387934
21,82.191780821917831,918703.01449835533,-6.7538933771297485,0,-0.017355571062703926,0,-0.011119213460992698
22,86.105675146771063,917174.13017498481,14.758425728467152,0,-0.01902113423096537,0,-0.012203399807529403
23,90.019569471624294,915530.65563944448,-9.5698914985671184,0,-0.020814630912808111,0,-0.013338013425998042
24,93.933463796477525,913826.47622194479,-26.303575812106725,0,-0.022677777130456801,0,-0.01452305431639863
25,97.847358121330757,912096.59305122611,-0.90972328317625528,0,-0.024572581700697194,0,-0.015758522478731156
26,101.76125244618399,910267.03042755369,-7.8501894519487081,0,-0.026580483103889465,0,-0.017044417912995616
27,105.67514677103722,908376.94447410281,-8.4726966440773328,0,-0.028659050058208697,0,-0.018380740619192013
28,109.58904109589045,906449.8523851994,20.218663841937786,0,-0.030782770973652895,0,-0.019767490597320352
29,113.50293542074368,904413.01452699525,4.94579006939479,0,-0.033032349066383852,0,-0.021204667847380634
30,117.41682974559691,902309.57592849212,-11.701673936678565,0,-0.035360807856869653,0,-0.022692272369372855
31,121.33072407045015,900166.34214514948,-3.4902013090725386,0,-0.037738908747889599,0,-0.024230304163297023
32,125.24461839530338,897936.1632574473,-18.158102975543677,0,-0.040219501511192933,0,-0.025818763229153129
33,129.15851272015661,895659.74121446151,-15.607895969410642,0,-0.042757891858360375,0,-0.027457649566941161
34,133.07240704500984,893343.8193944596,10.283552389664488,0,-0.045346956703931074,0,-0.029146963176661145
35,136.98630136986307,890908.98024541279,-20.537032869611835,0,-0.048076211954006395,0,-0.030886704058313057
36,140.9001956947163,888466.26758495788,2.323274394350817,0,-0.050821798302825787,0,-0.032676872211896919
37,144.81409001956953,885937.50442391611,0.021740236619419387,0,-0.053672068250301769,0,-0.034517467637412723
38,148.72798434442277,883357.39890333475,6.5862291739619927,0,-0.056588605617401776,0,-0.03640849033486046
39,152.641878669276,880720.86626126198,16.237498493329468,0,-0.059577741255246869,0,-0.038349940304240125
40,156.55577299412923,877995.46505774325,-4.1742434237511388,0,-0.062677051060478203,0,-0.040341817545551752
41,160.46966731898246,875246.33782349841,9.7716504259238359,0,-0.065813103923039476,0,-0.042384122058795312
42,164.38356164383569,872413.85005631973,-2.2943937227442284,0,-0.069054569588875833,0,-0.044476853843970814
43,168.29745596868892,869540.4200739743,1.2980317532093886,0,-0.072353660314525045,0,-0.046620012901078242
44,172.21135029354215,866603.16457840404,-3.0947658323244553,0,-0.075737318583295923,0,-0.048813599230117612
45,176.12524461839539,863626.39244702749,8.0635705270416871,0,-0.079178220464000318,0,-0.051057612831088943
46,180.03913894324862,860577.67202780582,1.5571056340950085,0,-0.082714604189469507,0,-0.053352053703992208
47,183.95303326810185,857495.53487889445,15.121718880555017,0,-0.086302507711736615,0,-0.055696921848827401
48,187.86692759295508,854313.481478601,-18.548814802794062,0,-0.090020278835774306,0,-0.058092217265594527
49,191.78082191780831,851140.16131377965,8.3776380211034009,0,-0.093741662692119657,0,-0.060537939954293601
50,195.69471624266154,847878.56777781551,-1.9331547785875001,0,-0.097581052437139534,0,-0.063034089914924624
51,199.60861056751477,844581.37006815628,2.3504876456851989,0,-0.10147739504152398,0,-0.065580667147487559
52,203.522504892368,841234.32510236034,6.1384590239874388,0,-0.10544823167956585,0,-0.068177671651982463
53,207.43639921722124,837836.09951196436,7.2412462724524715,0,-0.10949598355509489,0,-0.070825103428409295
54,211.35029354207447,834381.50645472773,-0.39286949017671879,0,-0.11362774004357319,0,-0.073522962476768081
55,215.2641878669277,830887.76673503558,-0.41630171619095691,0,-0.11782375194625737,0,-0.076271248797058808
56,219.17808219178093,827347.10057919926,-1.489990476008799,0,-0.12209416213528047,0,-0.079069962389281448
57,223.09197651663416,823774.27541068685,10.264766988818312,0,-0.12642192482663722,0,-0.081919103253436029
58,227.00587084148739,820120.90193764353,-14.437200709213485,0,-0.13086670882270299,0,-0.084818671389522579
59,230.91976516634062,816449.42915755021,-14.049537873614565,0,-0.13535350522813508,0,-0.087768666797541042
60,234.83365949119386,812743.4453773133,-5.892944269201922,0,-0.13990298519492597,0,-0.09076908947749146
61,238.74755381604709,808982.00063607947,-11.83235439844726,0,-0.14454181169370026,0,-0.093819939429373791
62,242.66144814090032,805195.83719795395,-2.0460465752968338,0,-0.1492329557459055,0,-0.096921216653188091
