Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,164116.88873278891,-4.7847010226696476,0,0,0,-0
1,3.9138943248532287,163978.32541164712,-5.7676746401104229,0,-0.0008446531580240395,0,-0.00091193884431265847
2,7.8277886497064575,163563.79683150403,-8.3574053729130924,0,-0.0033758012046807484,0,-0.0036477553772506339
3,11.741682974559687,162894.14535877455,5.8904318229671349,0,-0.0074783352552625854,0,-0.0082074495988139293
4,15.655577299412915,161924.28895359082,-12.074612762646183,0,-0.013450036272929192,0,-0.014591021509002535
5,19.569471624266143,160722.24791996909,0.27100687641177668,0,-0.02090120315478295,0,-0.022798471107816461
6,23.483365949119371,159240.59099019604,-11.4711814102112,0,-0.030162700681223575,0,-0.03282979839525571
7,27.397260273972599,157530.86724470489,-4.1168683897609268,0,-0.040957488554248432,0,-0.044685003371320253
8,31.311154598825826,155609.27147954225,28.853132358425096,0,-0.053230714810679404,0,-0.058364086036010142
9,35.225048923679054,153390.27117406984,-8.9809026378577137,0,-0.067593444492283467,0,-0.073867046389325342
10,39.138943248532286,150991.72818993038,-11.745652925217351,0,-0.083353855008638608,0,-0.091193884431265845
11,43.052837573385517,148413.36086303424,7.3069499872406585,0,-0.10057755067359042,0,-0.11034460016183169
12,46.966731898238748,145618.97151462574,-1.84556154915243,0,-0.11958548398532272,0,-0.13131919358102287
13,50.88062622309198,142667.50040482599,5.1907172013817213,0,-0.14006215926826449,0,-0.15411766468883931
14,54.794520547945211,139556.89988509472,11.237036222560164,0,-0.16210650754381226,0,-0.17874001348528118
15,58.708414872798443,136281.39831162873,-5.0553018557611251,0,-0.18585705680537787,0,-0.20518623997034824
16,62.622309197651674,132920.2429999795,19.676916199114366,0,-0.21082963847204955,0,-0.23345634414404073
17,66.536203522504906,129414.68915585033,10.634953970468445,0,-0.23755701706659693,0,-0.26355032600635847
18,70.450097847358137,125820.4781627184,7.4702150835472292,0,-0.26572279561796291,0,-0.29546818555730159
19,74.363992172211368,122135.7133539028,-7.7111830895931464,0,-0.29544607911395987,0,-0.32920992279686995
20,78.2778864970646,118400.5786839806,-10.507387158839903,0,-0.32650530015235518,0,-0.36477553772506366
21,82.191780821917831,114623.06528795238,-8.3796353146182447,0,-0.35892985831176055,0,-0.40216503034188267
22,86.105675146771063,110813.42544079285,-6.0925294184767687,0,-0.39273097491282838,0,-0.44137840064732714
23,90.019569471624294,106994.37131188471,4.5807268656531734,0,-0.42780268160752383,0,-0.48241564864139663
24,93.933463796477525,103157.97400159742,1.8428934187427024,0,-0.46431736868327694,0,-0.52527677432409181
25,97.847358121330757,99336.398186067308,4.6818717508139667,0,-0.50206685854046929,0,-0.56996177769541223
26,101.76125244618399,95550.055881664593,21.087689741296828,0,-0.54092865459570505,0,-0.61647065875535789
27,105.67514677103722,91736.099848463171,-23.402311723216901,0,-0.58166293495581445,0,-0.66480341750392868
28,109.58904109589045,88040.510223368256,6.4235603942619264,0,-0.6227818581239013,0,-0.71496005394112483
29,113.50293542074368,84363.424269101306,0.81036037093276503,0,-0.66544496419086763,0,-0.76694056806694644
30,117.41682974559691,80764.341415079165,10.260045830514024,0,-0.70904336112713739,0,-0.82074495988139329
31,121.33072407045015,77218.159086003187,1.5755737396293652,0,-0.75394425943211874,0,-0.87637322938446582
32,125.24461839530338,73760.415869042336,3.1027448412331942,0,-0.79975669275371652,0,-0.93382537657616349
33,129.15851272015661,70371.095068015027,-11.476413331930095,0,-0.84679631269181077,0,-0.99310140145648607
34,133.07240704500984,67101.677189781854,3.8906390939313429,0,-0.89436987108190069,0,-1.0542013040254345
35,136.98630136986307,63923.250667487431,15.712321758782553,0,-0.94289575471044973,0,-1.1171250842830078
36,140.9001956947163,60817.705502515018,2.1149753366399011,0,-0.9926979546219592,0,-1.1818727422292066
37,144.81409001956953,57827.777685278787,2.8503626965967359,0,-1.0431096670982383,0,-1.248444277864031
38,148.72798434442277,54927.099184656588,-10.695656710205519,0,-1.0945720734728688,0,-1.3168396911874805
39,152.641878669276,52178.311158989978,22.565278280411896,0,-1.1459119966158304,0,-1.3870589821995549
40,156.55577299412923,49474.374976994535,-5.3123741837849838,0,-1.1991240518228459,0,-1.4591021509002551
41,160.46966731898246,46910.736130788304,0.80663368309179628,0,-1.2523323455002073,0,-1.5329691972895807
42,164.38356164383569,44439.634362476005,-6.601780459966692,0,-1.3064471730534113,0,-1.6086601213675316
43,168.29745596868892,42079.870864697419,-8.004396374112325,0,-1.3610094105039099,0,-1.6861749231341074
44,172.21135029354215,39821.754618505729,-11.914608256270885,0,-1.4161655487091487,0,-1.7655136025893086
45,176.12524461839539,37686.30310365741,4.2589043625123306,0,-1.4712821945844268,0,-1.8466761597331356
46,180.03913894324862,35646.394711072622,15.316567037652691,0,-1.5269308985018173,0,-1.9296625945655879
47,183.95303326810185,33679.333254677738,0.78616966318095738,0,-1.5836945174220776,0,-2.0144729070866654
48,187.86692759295508,31838.943699787596,16.974448640125672,0,-1.6398887249559924,0,-2.1011070972963677
49,191.78082191780831,30059.210371300564,0.56352192169474447,0,-1.6974097945639373,0,-2.1895651651946957
50,195.69471624266154,28363.820030684456,-21.885233405448691,0,-1.7554645196929921,0,-2.2798471107816489
51,199.60861056751477,26790.244600241844,-9.8849427446862617,0,-1.8125410963275825,0,-2.371952934057227
