Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,9096.5821532877089,-8.5059641048330192,0,-3.2304518451919684,0,-5.0099630598767311
85,332.68101761252461,8708.9915260489233,5.8536042622161517,0,-3.2739945999139746,0,-5.1299579234140289
86,336.59491193737784,8313.3152366030536,-10.070434578132382,0,-3.3204921258639204,0,-5.251372844507979
87,340.50880626223108,7975.718328597507,11.117582977154841,0,-3.3619488834472704,0,-5.3742078231585841
88,344.42270058708431,7615.0099333475537,-10.611078353298637,0,-3.4082293098221745,0,-5.4984628593658433
89,348.33659491193754,7317.347984731864,11.999229622825398,0,-3.4481026354533344,0,-5.6241379531297593
90,352.25048923679077,7006.7744988491568,4.0277266812333306,0,-3.4914731340106178,0,-5.7512331044503284
91,356.164383561644,6718.9696029108836,2.1349608008565468,0,-3.5334157907351003,0,-5.8797483133275525
92,360.07827788649723,6459.3801809219667,12.694985045398973,0,-3.5728172346477223,0,-6.0096835797614307
93,363.99217221135046,6173.6669658342262,-17.754225968340126,0,-3.6180576173820964,0,-6.1410389037519622
94,367.9060665362037,5945.2396283501575,-4.9725752911701582,0,-3.6557597637387023,0,-6.2738142852991494
95,371.81996086105693,5711.6293147175002,-10.642407336989464,0,-3.6958462735646376,0,-6.4080097244029899
96,375.73385518591016,5496.1854710190682,-10.668995951705313,0,-3.7342962997162452,0,-6.5436252210634853
97,379.64774951076339,5306.5866694220194,3.332764314329177,0,-3.7694017838364609,0,-6.6806607752806348
98,383.56164383561662,5130.7485314609348,19.94856701662551,0,-3.803099039509342,0,-6.8191163870544385
99,387.47553816046985,4934.0444744893921,5.1875389792623192,0,-3.8421915686656525,0,-6.9589920563848979
100,391.38943248532308,4755.2364815707924,-1.5850664019569727,0,-3.8791041726095359,0,-7.1002877832720115
101,395.30332681017632,4598.6876698346005,4.5664597145686745,0,-3.912579626987339,0,-7.24300356771578
102,399.21722113502955,4424.352077399114,-15.860320982262092,0,-3.9512267560609708,0,-7.3871394097161982
103,403.13111545988278,4290.5267365102582,-4.0524474436614257,0,-3.9819410928071948,0,-7.5326953092732758
104,407.04500978473601,4181.055582776854,24.323698949112703,0,-4.0077868541926183,0,-7.6796712663870066
105,410.95890410958924,4027.6612129507535,1.4553889792011976,0,-4.0451647373005306,0,-7.8280672810573932
106,414.87279843444247,3903.130522201433,0.57031911744219177,0,-4.0765716714670779,0,-7.9778833532844295
107,418.7866927592957,3780.3722271922875,-5.0048188831900156,0,-4.1085281230277406,0,-8.1291194830681253
108,422.70058708414894,3678.282451359587,4.0222140903730823,0,-4.1359046825565828,0,-8.2817756704084751
109,426.61448140900217,3570.9236346172788,2.0890104645809204,0,-4.1655263171029961,0,-8.4358519153054772
110,430.5283757338554,3466.5678058859407,-2.1773774512454063,0,-4.1951856010736188,0,-8.5913482177591352
111,434.44227005870863,3383.6906626471173,10.034421482057592,0,-4.2193835747949384,0,-8.7482645777694437
112,438.35616438356186,3260.4416069342155,-22.809135192477914,0,-4.2564879521591079,0,-8.9066009953364116
113,442.27005870841509,3202.1916508202748,4.962091920236217,0,-4.2745151343570109,0,-9.06635747046003
114,446.18395303326832,3106.948589743411,-8.3622486624521315,0,-4.3047095169297567,0,-9.2275340031403044
115,450.09784735812156,3036.5543251972467,-0.67505358717338182,0,-4.3276271736892937,0,-9.3901305933772345
116,454.01174168297479,2992.2494807898997,29.513448136302749,0,-4.3423251613602627,0,-9.5541472411708188
117,457.92563600782802,2878.3298834893621,-13.267248928140134,0,-4.3811403762395864,0,-9.7195839465210589
118,461.83953033268125,2812.7089453884969,-10.884988381924941,0,-4.4042025441485668,0,-9.8864407094279478
119,465.75342465753448,2757.6398668866418,-0.88220701179841055,0,-4.4239754074017528,0,-10.054717529891496
120,469.66731898238771,2684.0879720029602,-12.103069227491904,0,-4.4510096055868447,0,-10.224414407911697
121,473.58121330724094,2625.3537302861441,-11.069923655588605,0,-4.4731349592535512,0,-10.395531343488553
122,477.49510763209418,2574.3693006535973,-4.6862441179135512,0,-4.4927460282833014,0,-10.568068336622058
123,481.40900195694741,2525.51980909544,1.5851590128391424,0,-4.5119036940849746,0,-10.742025387312225
124,485.32289628180064,2478.9207772132654,8.0000757495922077,0,-4.530527305629084,0,-10.917402495559044
125,489.23679060665387,2407.9624414360742,-11.922277110099301,0,-4.5595696706986359,0,-11.094199661362516
126,493.1506849315071,2387.2951098898739,16.586607821481383,0,-4.5681896287702886,0,-11.272416884722642
127,497.06457925636033,2314.9802413918333,-8.30388516506199,0,-4.5989494481474527,0,-11.452054165639424
128,500.97847358121356,2277.1184481425034,-0.3949841528702257,0,-4.6154397954984052,0,-11.633111504112868
129,504.8923679060668,2228.3329875593681,-4.9745289414862963,0,-4.6370968338990792,0,-11.815588900142954
130,508.80626223092003,2190.5810765878559,-0.0051472250608246041,0,-4.6541837602038658,0,-11.999486353729701
131,512.7201565557732,2151.0207526720637,1.7431163584155516,0,-4.6724081024560418,0,-12.184803864873098
132,516.63405088062643,2105.4155278027024,-3.9020355253169936,0,-4.6938377525785171,0,-12.37154143357315
133,520.54794520547966,2057.1734418609217,-13.475589342874439,0,-4.7170176756258995,0,-12.559699059829859
134,524.4618395303329,2028.2717751965772,-4.9499979444596081,0,-4.7311665124249407,0,-12.749276743643218
135,528.37573385518613,2008.8067774360925,11.81505849351046,0,-4.7408096978847496,0,-12.940274485013237
136,532.28962818003936,1981.0731729420306,19.152688637977352,0,-4.7547118962029673,0,-13.132692283939912
137,536.20352250489259,1928.403525968949,0.42866699360413996,0,-4.7816581286229187,0,-13.326530140423237
138,540.11741682974582,1891.105292353441,-4.0210004777926631,0,-4.8011891317079121,0,-13.521788054463215
139,544.03131115459905,1868.2467268538317,4.8963482382657917,0,-4.8133501887716763,0,-13.718466026059852
140,547.94520547945228,1805.9158059782415,-26.710523925276782,0,-4.8472827657648772,0,-13.916564055213138
141,551.85909980430552,1792.73309898716,-10.203353705678859,0,-4.8546092743003362,0,-14.116082141923084
142,555.77299412915875,1786.1389555930486,11.873346574595763,0,-4.8582943185017884,0,-14.317020286189683
143,559.68688845401198,1742.040235670655,-4.5604354447376307,0,-4.8832936250498147,0,-14.519378488012933
144,563.60078277886521,1730.7744669350188,10.844501978897259,0,-4.8897816235288074,0,-14.72315674739284
145,567.51467710371844,1695.3367261972573,1.094023719434652,0,-4.9104692209874239,0,-14.928355064329399
146,571.42857142857167,1654.7502799845747,-14.778122518114438,0,-4.9347004913958923,0,-15.134973438822616
147,575.3424657534249,1638.7586983302756,-7.0176029094282963,0,-4.9444115366260322,0,-15.343011870872488
148,579.25636007827814,1622.6080390542295,-0.3667152752311284,0,-4.9543158452191438,0,-15.552470360479013
149,583.17025440313137,1605.2264768595205,4.1158432261748832,0,-4.9650857469084064,0,-15.763348907642188
150,587.0841487279846,1574.4524560291686,-5.7162673132362833,0,-4.984443035744528,0,-15.975647512362025
151,590.99804305283783,1530.1594879162519,-29.971633531237746,0,-5.0129786301734791,0,-16.189366174638508
152,594.91193737769106,1538.8952807241344,-2.0813733942744657,0,-5.0072857917856508,0,-16.404504894471653
153,598.82583170254429,1513.9314468054204,-8.7488652209620064,0,-5.023640726144051,0,-16.62106367186145
154,602.73972602739752,1496.8707470091476,-8.3419720359600245,0,-5.0349738402466935,0,-16.839042506807896
155,606.65362035225075,1484.6925892650622,-3.8470557468592954,0,-5.043142860384207,0,-17.058441399311004
156,610.56751467710399,1465.1179575896401,-7.5036176617706509,0,-5.0564148442595664,0,-17.279260349370759
157,614.48140900195722,1433.4876724768501,-23.925677814012339,0,-5.0782401939065842,0,-17.501499356987178
158,618.39530332681045,1447.3693012023052,4.5054116355742222,0,-5.06860296700399,0,-17.725158422160245
159,622.30919765166368,1430.6329261433377,1.7169132656042825,0,-5.0802336485678516,0,-17.950237544889973
160,626.22309197651691,1438.0782339147606,22.571861076765511,0,-5.0750429381248132,0,-18.176736725176344
161,630.13698630137014,1400.4301404964122,-2.1353700946808458,0,-5.1015711679698956,0,-18.40465596301938
162,634.05088062622337,1406.1926494385489,16.174603892970019,0,-5.0974647970958182,0,-18.633995258419066
163,637.96477495107661,1375.403736046944,-2.3792718380998807,0,-5.1196032863785481,0,-18.864754611375403
164,641.87866927592984,1369.5056607838821,3.7313406745145281,0,-5.1239007574332458,0,-19.096934021888401
165,645.79256360078307,1349.3042619838775,-4.5971689311940009,0,-5.138761502500766,0,-19.330533489958047
166,649.7064579256363,1330.3608399739785,-11.709261403285915,0,-5.152900386925956,0,-19.565553015584349
167,653.62035225048953,1328.6079716834865,-1.5753680429339136,0,-5.1542188443194599,0,-19.801992598767313
168,657.53424657534276,1304.3200850778817,-13.822392031142908,0,-5.1726687032134224,0,-20.039852239506924
169,661.44814090019599,1285.6468102993952,-20.201562385274741,0,-5.1870886545878134,0,-20.279131937803189
170,665.36203522504923,1278.6792759717166,-14.523456386199289,0,-5.1925228710170925,0,-20.519831693656116
171,669.27592954990246,1281.1259049560119,1.0163834641044209,0,-5.1906112960679147,0,-20.761951507065685
172,673.18982387475569,1265.6408670355838,-0.83558119330626424,0,-5.2027719924621163,0,-21.005491378031916
173,677.10371819960892,1238.4074341167559,-13.809056558963944,0,-5.2245243737767373,0,-21.250451306554801
174,681.01761252446215,1235.4166635344779,-1.8327747877033733,0,-5.2269423080528421,0,-21.496831292634337
175,684.93150684931538,1214.3703054256127,-7.1331103341731747,0,-5.2441249253070374,0,-21.74463133627053
176,688.84540117416861,1204.8481140753995,-0.068241084769821381,0,-5.2519970880256563,0,-21.993851437463373
177,692.75929549902185,1184.0202617604341,-3.417121379898973,0,-5.2694349513245733,0,-22.244491596212878
178,696.67318982387508,1182.9694043786442,13.941316725744093,0,-5.2703228786914442,0,-22.496551812519037
179,700.58708414872831,1156.6955979193565,7.0319664827857107,0,-5.2927832830250585,0,-22.750032086381854
180,704.50097847358154,1116.9345340382542,-12.399146326536869,0,-5.3277626909830502,0,-23.004932417801314
181,708.41487279843477,1116.7723725056185,8.7292547732941159,0,-5.3279078859792657,0,-23.261252806777438
182,712.328767123288,1072.5794601085108,-13.233058978020804,0,-5.3682841428584327,0,-23.51899325331021
183,716.24266144814123,1054.9592927171025,-7.7190738664842762,0,-5.3848484195319681,0,-23.778153757399632
184,720.15655577299447,1043.9115891424756,5.2186021991065301,0,-5.3953757994682379,0,-24.038734319045723
185,724.0704500978477,1006.9542087966984,-6.9699939853274859,0,-5.4314204608038494,0,-24.300734938248453
186,727.98434442270093,986.19764085007728,-2.2570524374508527,0,-5.4522490979700287,0,-24.564155615007849
187,731.89823874755416,944.68826328641569,-17.692803435976007,0,-5.4952508866443068,0,-24.828996349323894
188,735.81213307240739,956.17288754426488,20.360233616923793,0,-5.483167138182897,0,-25.095257141196598
189,739.72602739726062,907.03272595047702,-1.837312736611445,0,-5.5359273485981744,0,-25.362937990625952
190,743.63992172211385,885.28574852953977,3.6024012015250269,0,-5.5601954070075452,0,-25.63203889761196
191,747.55381604696709,868.83242339632261,14.442097326065555,0,-5.5789556113649832,0,-25.902559862154622
192,751.46771037182032,813.57143267708113,-13.562807604313171,0,-5.6446721477230133,0,-26.174500884253941
193,755.38160469667355,786.96696955348727,-13.094665160641805,0,-5.6779196021306113,0,-26.447861963909915
194,759.29549902152678,771.98570475052077,-1.3342931591089204,0,-5.697139846904645,0,-26.722643101122539
195,763.20939334638001,744.56336314745386,-2.492013936488584,0,-5.7333079227685664,0,-26.998844295891818
196,767.12328767123324,727.63591638055107,6.2259244962329374,0,-5.7563050713597814,0,-27.276465548217754
197,771.03718199608647,696.1157260097516,-0.40417031840312545,0,-5.8005899600803259,0,-27.555506858100344
198,774.95107632093971,696.49410300657314,23.981365033753008,0,-5.800046553020791,0,-27.835968225539592
199,778.86497064579294,629.97863319206419,-19.527028702241651,0,-5.9004199763531586,0,-28.11784965053549
200,782.77886497064617,634.95034721030129,7.346942817506898,0,-5.8925590771296124,0,-28.401151133088046
201,786.6927592954994,608.96036029701463,2.0637427535672876,0,-5.934352703828254,0,-28.685872673197252
202,790.60665362035263,579.90852972314644,-7.5519311280784684,0,-5.9832354958659746,0,-28.97201427086312
203,794.52054794520586,577.00086697825725,7.6473765178143562,0,-5.988262110526497,0,-29.259575926085638
204,798.43444227005909,545.11069609603283,-7.5061736540108868,0,-6.0451169934538527,0,-29.548557638864793
205,802.34833659491233,552.47431646041946,15.200398584005084,0,-6.0316989333285296,0,-29.838959409200623
206,806.26223091976556,513.71851827265391,-9.6114868147023955,0,-6.1044303939639892,0,-30.130781237093103
207,810.17612524461879,502.67991529476569,-8.0928803251682204,0,-6.1261522633557783,0,-30.424023122542245
208,814.09001956947202,484.87746405715853,-14.695366859467793,0,-6.1622096720082435,0,-30.718685065548026
209,818.00391389432525,475.00184939871684,-14.682588559338692,0,-6.1827871820973943,0,-31.014767066110469
210,821.91780821917848,490.17199749145567,9.1250575664287013,0,-6.1513495347935354,0,-31.312269124229573
211,825.83170254403171,479.62955897636942,6.0434196092345509,0,-6.17309182578005,0,-31.611191239905327
212,829.74559686888495,470.94345738790184,3.7274196292997601,0,-6.1913678407940607,0,-31.911533413137718
213,833.65949119373818,456.96000252241544,-4.880747409794739,0,-6.2215100143642816,0,-32.213295643926777
214,837.57338551859141,463.28781502560599,5.9312474797669426,0,-6.2077573879166987,0,-32.516477932272501
215,841.48727984344464,455.16706548106077,1.5129429100085008,0,-6.225441351155971,0,-32.821080278174875
216,845.40117416829787,434.20953729969165,-16.411062587259629,0,-6.2725786571697899,0,-33.1271026816339
217,849.3150684931511,460.53149327185702,12.389545803446101,0,-6.2137246369402401,0,-33.434545142649569
218,853.22896281800433,424.95495536265008,-21.150078030935227,0,-6.2941227036700811,0,-33.743407661221909
219,857.14285714285757,444.47065477170935,0.070953828852615461,0,-6.2492218453321371,0,-34.053690237350899
220,861.0567514677108,413.97303962504589,-28.947636739816168,0,-6.3203050295692655,0,-34.365392871036541
221,864.97064579256403,455.29277759439123,13.723489238901106,0,-6.2251652003403466,0,-34.678515562278825
222,868.88454011741726,439.39447308985564,-0.86049071983756908,0,-6.2607082980356985,0,-34.993058311077775
223,872.79843444227049,432.93436157780826,-5.9621092336951396,0,-6.2755197529734454,0,-35.309021117433389
224,876.71232876712372,440.17765423291439,2.7547672861083283,0,-6.2589274745518537,0,-35.626403981345646
225,880.62622309197695,450.39096411712336,14.616685458868691,0,-6.2359898648781202,0,-35.945206902814562
226,884.54011741683018,424.55470876118801,-9.3473765365996222,0,-6.2950650040298797,0,-36.26542988184012
227,888.45401174168342,433.28363987084617,1.5144303231939793,0,-6.2747133086109796,0,-36.587072918422344
228,892.36790606653665,432.93312764386502,3.583303894263409,0,-6.2755226031415337,0,-36.910136012561217
229,896.28180039138988,427.6705369380486,1.0416277554272866,0,-6.2877527539506328,0,-37.234619164256756
230,900.19569471624311,417.76198450631455,-5.8395677440116991,0,-6.3111940243056672,0,-37.560522373508938
231,904.10958904109634,416.27393661676058,-3.9980910684425934,0,-6.3147623345685453,0,-37.887845640317778
232,908.02348336594957,425.3742243722445,8.7215202969295476,0,-6.2931365701736341,0,-38.216588964683275
233,911.9373776908028,408.12272374354535,-4.6400873808858787,0,-6.334537956931487,0,-38.546752346605423
234,915.85127201565604,397.40871245405799,-11.218398501988183,0,-6.3611406260792442,0,-38.878335786084236
235,919.76516634050927,399.94309536138837,-4.3314220257863614,0,-6.3547836042041261,0,-39.211339283119678
236,923.6790606653625,393.24583598784881,-6.4908714021698515,0,-6.3716709264280551,0,-39.545762837711791
237,927.59295499021573,394.53938855553037,-0.50737937299346803,0,-6.3683869000463895,0,-39.881606449860556
238,931.50684931506896,395.68937025487367,5.451451212973244,0,-6.3654763947064685,0,-40.218870119565985
239,935.42074363992219,387.47118958596877,2.1288390582122343,0,-6.386464383021659,0,-40.557553846828043
240,939.33463796477542,370.80666545684682,-9.5835395107203176,0,-6.4304250701838388,0,-40.897657631646787
241,943.24853228962866,383.43804636665629,8.0293120801194853,0,-6.396927819774108,0,-41.239181474022168
242,947.16242661448189,370.41684191081708,-0.004808813937094104,0,-6.431476908335477,0,-41.582125373954213
243,951.07632093933512,375.23877022314167,9.7900840048164604,0,-6.4185433356505373,0,-41.926489331442895
244,954.99021526418835,357.63812350344233,-2.8672434627159844,0,-6.4665842326287812,0,-42.272273346488234
245,958.90410958904158,352.43243124536343,-3.1705713734151644,0,-6.481246960127236,0,-42.619477419090252
246,962.81800391389481,350.822863910737,0.073981607883745554,0,-6.4858244447368785,0,-42.9681015492489
247,966.73189823874804,347.29086051108084,1.3441976939351499,0,-6.4959432360250187,0,-43.318145736964226
248,970.64579256360128,347.26804419500559,6.0711161743781448,0,-6.4960089361864561,0,-43.669609982236175
249,974.55968688845451,339.83923288439979,3.3413400049866979,0,-6.5176332182690722,0,-44.022494285064795
250,978.47358121330774,340.35821347296388,8.5119924494871704,0,-6.5161072475614459,0,-44.376798645450066
251,982.38747553816097,332.81172857040508,5.5738074426173494,0,-6.5385289291708002,0,-44.732523063392009
252,986.3013698630142,312.85272011630957,-9.8165649727050592,0,-6.600373342554664,0,-45.089667538890566
253,990.21526418786743,310.28978193028212,-7.8480479557305198,0,-6.6085992383311147,0,-45.448232071945817
254,994.12915851272066,323.38285267467438,9.7396474535900541,0,-6.5672689558906967,0,-45.808216662557697
255,998.0430528375739,315.32154361938808,6.1335130930034705,0,-6.5925129880098146,0,-46.169621310726257
256,1001.9569471624271,311.76977918200782,6.9911515511553173,0,-6.6038408513958933,0,-46.532446016451473
257,1005.8708414872804,312.8131212221071,12.387501999005121,0,-6.6004999241630529,0,-46.896690779733298
258,1009.7847358121336,304.47835254732246,8.3339844660099764,0,-6.6275058867712415,0,-47.262355600571816
259,1013.6986301369868,277.75820743951886,-14.19703026854698,0,-6.7193549017750422,0,-47.629440478966977
260,1017.6125244618401,296.7417834714193,8.858122159392126,0,-6.6532435348751102,0,-47.997945414918803
261,1021.5264187866933,292.23554329927816,8.2755304936004634,0,-6.6685457473640399,0,-48.367870408427251
262,1025.4403131115464,286.94072328336847,6.7214428729668976,0,-6.6868302242502908,0,-48.739215459492392
263,1029.3542074363995,272.98288571748481,-3.7176646248680409,0,-6.7366967760551022,0,-49.111980568114163
264,1033.2681017612526,267.79761744045112,-5.6486972210429265,0,-6.7558743431649066,0,-49.486165734292577
265,1037.1819960861058,264.2641313780008,-6.2374921003892467,0,-6.769156778969367,0,-49.861770958027662
266,1041.0958904109589,263.57001166583416,-4.343095456468145,0,-6.7717868479841572,0,-50.238796239319399
267,1045.009784735812,273.15906089360027,7.4311624963648848,0,-6.7360516134437347,0,-50.617241578167771
268,1048.9236790606651,258.29843333598063,-5.6940552025436979,0,-6.7919902448005374,0,-50.997106974572809
269,1052.8375733855182,274.45471600027417,11.703163185401557,0,-6.7313196012883507,0,-51.378392428534511
270,1056.7514677103713,252.59716340567547,-9.4496194178598714,0,-6.8143098993316666,0,-51.761097940052842
