Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36921.573631618448,-4.687839385651051,0,0,0,-0
1,3.9138943248532287,36871.596863965606,-6.2635091295565495,0,-0.0013545095015764152,0,-0.0019320679388952374
2,7.8277886497064575,36719.716074206073,-13.397315504871477,0,-0.0054821979294238697,0,-0.0077282717555809495
3,11.741682974559687,36465.901012883609,-27.480431165236169,0,-0.012418426358931985,0,-0.017388611450057143
4,15.655577299412915,36148.417599281776,-12.488657735118105,0,-0.021162857008415963,0,-0.030913087022323798
5,19.569471624266143,35745.024463313726,6.2531206385081255,0,-0.032384947865094771,0,-0.048301698472380937
6,23.483365949119371,35232.318627155772,1.4698065373137459,0,-0.04683222728221266,0,-0.069554445800228556
7,27.397260273972599,34655.030989904873,13.297583990718085,0,-0.063353121857831415,0,-0.094671329005866597
8,31.311154598825826,33960.547157047833,-16.118088577046052,0,-0.083596558345118865,0,-0.12365234808929519
9,35.225048923679054,33234.461076127824,-6.9824476076036159,0,-0.10520870965786172,0,-0.15649750305051424
10,39.138943248532286,32452.923712201118,10.59076620671142,0,-0.12900549338721218,0,-0.19320679388952375
11,43.052837573385517,31584.161024942467,-1.8043128739809187,0,-0.15614026992236596,0,-0.23378022060632375
12,46.966731898238748,30675.262536631344,-3.9761031018623472,0,-0.18533948225615102,0,-0.27821778320091428
13,50.88062622309198,29715.248687528278,-13.966878875095874,0,-0.2171356935936494,0,-0.3265194816732952
14,54.794520547945211,28751.057546792104,8.0334367981342805,0,-0.25012148066480644,0,-0.37868531602346678
15,58.708414872798443,27742.937529313036,15.175606978055839,0,-0.28581472711512346,0,-0.43471528625142858
16,62.622309197651674,26706.793234479734,16.386824253894954,0,-0.32387807016539805,0,-0.49460939235718115
17,66.536203522504906,25638.301924782245,0.56979085171175181,0,-0.36470862919115921,0,-0.55836763434072401
18,70.450097847358137,24573.725925367402,-2.5108953860225092,0,-0.40711821111769159,0,-0.62599001220205741
19,74.363992172211368,23507.882928179311,-4.1940767256413691,0,-0.45146022281414222,0,-0.69747652594118126
20,78.2778864970646,22454.328253986969,3.314260864358852,0,-0.49731264058443159,0,-0.77282717555809555
21,82.191780821917831,21394.221996133838,-4.1485477958969845,0,-0.54567514607735668,0,-0.85204196105280028
22,86.105675146771063,20348.067345726951,-10.931001769179842,0,-0.59581009481523883,0,-0.93512088242529579
