Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,144521.19240107431,-11.802898546625222,0,0,0,-0
1,3.9138943248532287,144400.19376786015,-4.6247523369076555,0,-0.00083758867346245508,0,-0.00099127044385196347
2,7.8277886497064575,144025.28095176085,4.1999952466326071,0,-0.0034373106822028574,0,-0.0039650817754078539
3,11.741682974559687,143376.08752454427,-8.0643771787687495,0,-0.0079549964176600148,0,-0.0089214339946676758
4,15.655577299412915,142495.0377365376,-2.9124940590683663,0,-0.014118980813092629,0,-0.015860327101631416
5,19.569471624266143,141359.00362667203,-8.8963907285525394,0,-0.022123377508756439,0,-0.02478176109629909
6,23.483365949119371,140009.75957301006,8.890107829166249,0,-0.031714025598600912,0,-0.035685735978670696
7,27.397260273972599,138404.70498970326,-0.38919131600598666,0,-0.043244118817902445,0,-0.048572251748746201
8,31.311154598825826,136587.35741229719,-2.7286736394228557,0,-0.056461766047027025,0,-0.063441308406525662
9,35.225048923679054,134566.46435522038,-0.065117626645542159,0,-0.071367921253448444,0,-0.080292905952009053
10,39.138943248532286,132338.05244841683,-8.1134681435193219,0,-0.088066504811456503,0,-0.099127044385196358
11,43.052837573385517,129953.34864555174,11.678752989713931,0,-0.10625062753550082,0,-0.11994372370608761
12,46.966731898238748,127361.45402709422,-5.0630463934347789,0,-0.12639701831304909,0,-0.14274294391468281
13,50.88062622309198,124638.3895262929,3.5421839876557466,0,-0.14800949597715776,0,-0.16752470501098188
14,54.794520547945211,121759.64010414232,-1.6844847075363447,0,-0.17137721868566572,0,-0.194289006994985
15,58.708414872798443,118761.48183343098,0.48649122594075228,0,-0.19630902964968813,0,-0.22303584986669189
16,62.622309197651674,115651.44886545425,2.3006281371343067,0,-0.22284524039551087,0,-0.25376523362610287
17,66.536203522504906,112446.4173526118,5.2411297167986923,0,-0.25094933903071298,0,-0.28647715827321768
18,70.450097847358137,109144.06266933825,-8.3806233757331388,0,-0.28075747156407288,0,-0.32117162380803643
19,74.363992172211368,105785.14208913995,-13.015279087792756,0,-0.31201608139162229,0,-0.35784863023055913
20,78.2778864970646,102387.95428324222,-5.2964985281253574,0,-0.34465708528069744,0,-0.39650817754078571
21,82.191780821917831,98944.44209523157,-7.8275166378609704,0,-0.37886765536322597,0,-0.43715026573871624
22,86.105675146771063,95500.602896291384,11.329985550811239,0,-0.41429359649704717,0,-0.47977489482435082
23,90.019569471624294,92019.564008022804,1.8213636022991539,0,-0.45142495031110536,0,-0.52438206479768901
24,93.933463796477525,88562.450274240429,11.945330658407363,0,-0.48971820103970098,0,-0.57097177565873158
25,97.847358121330757,85108.650463588347,8.9874206063975297,0,-0.52949747602976094,0,-0.61954402740747805
26,101.76125244618399,81658.892066166634,-17.650008258930477,0,-0.57087543885888559,0,-0.67009882004392818
27,105.67514677103722,78283.236067357677,-8.4096089289424576,0,-0.61309267569623627,0,-0.72263615356808208
28,109.58904109589045,74965.5562881144,10.9320925028697,0,-0.65639739845681944,0,-0.7771560279799401
29,113.50293542074368,71676.542063349159,2.2879737325872949,0,-0.70126263081467277,0,-0.83365844327950211
30,117.41682974559691,68448.082308026947,-10.345676211364051,0,-0.74735062162482913,0,-0.89214339946676791
31,121.33072407045015,65310.014004327611,-4.1407155860989056,0,-0.79428077867089841,0,-0.95261089654173803
32,125.24461839530338,62246.35565659737,-1.2129532702599435,0,-0.84232616705202501,0,-1.0150609345044119
33,129.15851272015661,59260.549679764554,-3.3973744077175287,0,-0.89148233918149589,0,-1.0794935133547894
34,133.07240704500984,56366.67654591873,-1.059047491859024,0,-0.94154801450993675,0,-1.1459086330928712
35,136.98630136986307,53542.302966221687,-20.276481920618899,0,-0.99295410590919431,0,-1.2143062937186566
36,140.9001956947163,50850.361035755217,-0.99953753269106504,0,-1.0445389345297602,0,-1.2846864952321462
37,144.81409001956953,48248.322815947773,12.08355752515917,0,-1.0970650901243719,0,-1.3570492376333398
38,148.72798434442277,45717.256323574089,-1.4430003821274218,0,-1.1509503303085777,0,-1.431394520922237
39,152.641878669276,43295.47042403755,-4.1255731589694573,0,-1.2053781366220793,0,-1.507722345098838
40,156.55577299412923,40984.912164267909,5.7065650632642377,0,-1.2602221540302756,0,-1.5860327101631433
41,160.46966731898246,38751.605223809463,-5.6710071133246149,0,-1.3162539769420503,0,-1.6663256161151527
42,164.38356164383569,36643.647940546623,10.569227440134817,0,-1.3721860604678418,0,-1.7486010629548661
43,168.29745596868892,34607.446539984216,1.9894329981261389,0,-1.4293572801877326,0,-1.8328590506822826
44,172.21135029354215,32673.393691764606,0.51547245609310499,0,-1.4868650588723169,0,-1.9190995792974033
45,176.12524461839539,30825.278145655946,-8.2014289215700202,0,-1.5450910846253345,0,-2.0073226488002285
46,180.03913894324862,29075.190074471691,-9.925342739296326,0,-1.6035409212455196,0,-2.0975282591907578
47,183.95303326810185,27432.173512417408,6.7731269985050506,0,-1.6617096166904572,0,-2.1897164104689906
48,187.86692759295508,25854.993110731633,3.2425352252468409,0,-1.7209224176237021,0,-2.2838871026349268
49,191.78082191780831,24367.417505492995,5.9957166401483839,0,-1.7801792652221811,0,-2.3800403356885673
50,195.69471624266154,22955.514538412084,3.9697154179899155,0,-1.8398679644730844,0,-2.4781761096299122
51,199.60861056751477,21637.579660974392,18.421928755490711,0,-1.898994554902047,0,-2.5782944244589596
52,203.522504892368,20362.571272321558,1.336231108143785,0,-1.9597276829165393,0,-2.6803952801757127
53,207.43639921722124,19168.975667095234,-5.7382799484257188,0,-2.0201330355470817,0,-2.7844786767801684
54,211.35029354207447,18069.012317234989,12.494727438542695,0,-2.0792277126067797,0,-2.8905446142723297
55,215.2641878669277,16999.035778280817,-4.5397320142958222,0,-2.1402695334909967,0,-2.9985930926521944
56,219.17808219178093,16005.526180329891,-7.315264057315086,0,-2.2004921081356841,0,-3.1086241119197617
57,223.09197651663416,15076.303958336677,-5.0046690892393535,0,-2.2603019200760177,0,-3.2206376720750334
58,227.00587084148739,14214.196295754047,8.1734958368928279,0,-2.3191849526755006,0,-3.3346337731180098
59,230.91976516634062,13381.760169795552,-2.3329463831641157,0,-2.3795335586645279,0,-3.4506124150486892
60,234.83365949119386,12613.838998831961,1.1378361582090153,0,-2.4386316125425762,0,-3.5685735978670734
61,238.74755381604709,11883.227674100202,-5.8806178535860507,0,-2.4982981902413766,0,-3.6885173215731601
62,242.66144814090032,11227.373768668327,16.71229618208454,0,-2.5550712741463366,0,-3.8104435861669521
63,246.57534246575355,10572.309881814304,-2.4879629229226401,0,-2.615187849141321,0,-3.9343523916484471
64,250.48923679060678,9995.5543212976427,16.50616081558222,0,-2.6712857307397595,0,-4.0602437380176495
65,254.40313111546001,9426.4923946454728,5.453128428856024,0,-2.7299020919555641,0,-4.1881176252745522
66,258.31702544031322,8898.7110488033013,0.21527524554328534,0,-2.7875197167413335,0,-4.3179740534191575
67,262.23091976516645,8414.7048677605708,5.4638272972766995,0,-2.8434454021477977,0,-4.449813022451468
68,266.14481409001968,7961.0527805431866,9.8552127856101048,0,-2.8988649070409074,0,-4.5836345323714847
69,270.05870841487291,7515.6599992825286,-6.7268972724556022,0,-2.9564373134095367,0,-4.7194385831792038
70,273.97260273972614,7142.218585812504,21.289511418306468,0,-3.0074027026236307,0,-4.8572251748746265
71,277.88649706457937,6753.4025308202863,8.3607890212123621,0,-3.0633797004944543,0,-4.9969943074577543
72,281.8003913894326,6387.6529967146034,-5.3858803116687444,0,-3.1190592492520897,0,-5.1387459809285847
73,285.71428571428584,6061.8090281850955,-1.5201970926954007,0,-3.1714178819783432,0,-5.2824801952871194
74,289.62818003913907,5765.8582152149411,11.443785365464656,0,-3.2214721478997976,0,-5.4281969505333594
75,293.5420743639923,5474.0506191525601,9.1637425333666318,0,-3.2734072992419412,0,-5.5758962466673019
76,297.45596868884553,5183.8320037706471,-9.5952561141796195,0,-3.3278816051691553,0,-5.7255780836889478
77,301.36986301369876,4948.8415008555448,10.039624199740171,0,-3.374272648056269,0,-5.8772424615982972
78,305.28375733855199,4714.874243832066,15.014586045925588,0,-3.4227039127938825,0,-6.0308893803953518
79,309.19765166340522,4475.8798457841767,0.35089835351372228,0,-3.4747232110300184,0,-6.1865188400801117
80,313.11154598825846,4279.7757054680214,14.961658704980685,0,-3.5195255540579553,0,-6.3441308406525732
81,317.02544031311169,4074.1506846896718,7.3591414609119639,0,-3.5687638529788615,0,-6.5037253821127408
82,320.93933463796492,3900.4627156711458,19.856263346851293,0,-3.6123309658722582,0,-6.6653024644606109
83,324.85322896281815,3708.2512903999768,2.7830858860062375,0,-3.6628657418116046,0,-6.8288620876961845
84,328.76712328767138,3542.2990580355017,1.6525430557919363,0,-3.7086501892481443,0,-6.9944042518194642
85,332.68101761252461,3363.2663513872067,-22.200826681472812,0,-3.7605135268606076,0,-7.1619289568304465
86,336.59491193737784,3228.6011959703596,-10.70663529243842,0,-3.8013771798427336,0,-7.3314362027291304
87,340.50880626223108,3107.6253284019576,6.0315933641898436,0,-3.8395672824826161,0,-7.5029259895155205
88,344.42270058708431,2970.7273716251225,-1.0662433775929649,0,-3.8846193279129282,0,-7.6763983171896131
89,348.33659491193754,2871.1724540743271,21.756842865545988,0,-3.9187056900808717,0,-7.8518531857514127
90,352.25048923679077,2732.8367699789183,-1.1666065977048303,0,-3.9680859774356922,0,-8.0292905952009139
91,356.164383561644,2633.2301217041813,8.0977595131350153,0,-4.0052148812667774,0,-8.2087105455381213
92,360.07827788649723,2529.9613334661076,7.5550114770052748,0,-4.0452221376063138,0,-8.3901130367630312
93,363.99217221135046,2429.8037300939877,4.3496666774000916,0,-4.0856156724321986,0,-8.5734980688756437
