Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10100.594578226961,-23.233491591388585,0,0,0,-0
1,3.9138943248532287,10099.699627858608,-8.3039409334384011,0,-8.8607656879383963e-05,0,-0.0029320078539543403
2,7.8277886497064575,10054.586373722927,-6.1272793782461843,0,-0.0045654052450156933,0,-0.011728031415817361
3,11.741682974559687,9985.2945129940472,2.7894637782427512,0,-0.011480829270364401,0,-0.026388070685589075
4,15.655577299412915,9859.9070529646433,-14.368599149189709,0,-0.024117549352777982,0,-0.046912125663269445
5,19.569471624266143,9746.2470201261076,8.9919973432219038,0,-0.035712001349936844,0,-0.073300196348858523
6,23.483365949119371,9559.9690024906176,-13.009001439141608,0,-0.055009806605122863,0,-0.10555228274235628
7,27.397260273972599,9366.6446446458885,-16.607675825450016,0,-0.075439354682471302,0,-0.14366838484376265
8,31.311154598825826,9179.0379106574128,8.9167030583058153,0,-0.095671894866301121,0,-0.18764850265307778
9,35.225048923679054,8927.3708430067472,-8.4513952244616579,0,-0.12347235818338559,0,-0.23749263617030159
10,39.138943248532286,8680.2909200673239,-2.4526793324751259,0,-0.15153924699848256,0,-0.29320078539543409
11,43.052837573385517,8417.1665123498769,3.7874198685699163,0,-0.18232103835006566,0,-0.35477295032847528
12,46.966731898238748,8115.5213921796912,-14.761714810779775,0,-0.2188158419206562,0,-0.42220913096942519
13,50.88062622309198,7817.9106848484125,-18.11606151424153,0,-0.25617694823706971,0,-0.49550932731828368
14,54.794520547945211,7526.6097194288504,-6.5464538890317066,0,-0.29414958728457635,0,-0.57467353937505117
15,58.708414872798443,7223.0655423980434,-1.0885577558639068,0,-0.33531483809428231,0,-0.65970176713972695
16,62.622309197651674,6900.0624945360378,-11.342690131072754,0,-0.38106382250454313,0,-0.75059401061231179
17,66.536203522504906,6610.1949914402558,13.029076841898368,0,-0.42398113835592149,0,-0.84735026979280503
18,70.450097847358137,6275.6161595596832,-7.9232218720047332,0,-0.47592261829010724,0,-0.94997054468120712
19,74.363992172211368,5965.3248650514097,-7.1303010027888813,0,-0.52663077530951752,0,-1.0584548352775178
20,78.2778864970646,5675.2632721229011,9.6088811278189041,0,-0.57647733739095885,0,-1.1728031415817373
21,82.191780821917831,5369.593940619352,4.9140986068064905,0,-0.63184200185615935,0,-1.2930154635938651
22,86.105675146771063,5085.7323927452444,14.861463288143353,0,-0.68615524207828749,0,-1.4190918013139022
23,90.019569471624294,4795.0156795313314,9.6525301502722201,0,-0.74501731294056994,0,-1.5510321547418471
24,93.933463796477525,4499.3037627410722,-9.7878539801158126,0,-0.80867162583075514,0,-1.6888365238777019
25,97.847358121330757,4249.0362775493832,6.2380996718742576,0,-0.86590209224675896,0,-1.8325049087214653
26,101.76125244618399,3977.9077608665361,-9.1338057549581855,0,-0.931838298396517,0,-1.9820373092731367
27,105.67514677103722,3728.3018368523772,-13.908207028411121,0,-0.99664143287908957,0,-2.1374337255327163
28,109.58904109589045,3501.569113504971,-6.9668431013837404,0,-1.0593831050707849,0,-2.2986941575002051
