Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,653.08767569511633,19.339307747842447,0,0,0,-0
1,3.9138943248532287,611.93553793208082,-20.684396694920494,0,-0.06508443947076796,0,-0.0052572806186638064
2,7.8277886497064575,641.85108491302719,12.601043615884507,0,-0.017355064439027276,0,-0.021029122474655226
3,11.741682974559687,632.31167210133106,8.6271742581453577,0,-0.032328961612730897,0,-0.047315525567974283
4,15.655577299412915,622.01329362607282,6.0149889656813613,0,-0.048749921359165158,0,-0.084116489898620903
5,19.569471624266143,619.48911433532953,13.19542639046114,0,-0.052816257038713225,0,-0.13143201546659519
6,23.483365949119371,606.39961719672931,11.702152996915343,0,-0.074172183203064679,0,-0.18926210227189708
7,27.397260273972599,601.43262930771084,20.074788629985719,0,-0.082396861593337797,0,-0.25760675031452646
8,31.311154598825826,551.13392346996091,-15.306854306190472,0,-0.16973355133999776,0,-0.33646595959448361
9,35.225048923679054,551.2218636809489,1.0958121083479471,0,-0.16957400174230972,0,-0.4258397301117684
10,39.138943248532286,505.84798535093648,-26.755174034186421,0,-0.25547518631570543,0,-0.52572806186638077
11,43.052837573385517,516.23763986082577,2.1704311766717979,0,-0.23514418442872531,0,-0.63613095485832072
12,46.966731898238748,515.32634574363749,20.611425189218401,0,-0.23691100523086192,0,-0.75704840908758853
13,50.88062622309198,480.11887574198283,5.3780114366858012,0,-0.30767765522353829,0,-0.88848042455418352
14,54.794520547945211,437.11565563784836,-17.218365481160799,0,-0.4015135679691797,0,-1.0304270012581069
15,58.708414872798443,407.77586783371942,-25.898885473953079,0,-0.47099370634423449,0,-1.1828881391993571
16,62.622309197651674,403.14621672339956,-9.7860165965295138,0,-0.48241206946236026,0,-1.3458638383779356
17,66.536203522504906,393.24396600849934,0.98160153883708889,0,-0.50728118834566005,0,-1.5193540987938414
18,70.450097847358137,364.51738153682129,-7.2888230726270304,0,-0.58313714997529509,0,-1.7033589204470747
19,74.363992172211368,330.58226265578031,-21.106622861671394,0,-0.68085585429042395,0,-1.8978783033376359
20,78.2778864970646,321.0570836050066,-10.961921577264073,0,-0.71009244839391228,0,-2.1029122474655244
