Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,162.81117825463164,-22.13749086241652,0,-3.2933505885037939,0,-10.532270929815112
55,215.2641878669277,168.59405353563818,0.19928141694792156,0,-3.25844792692518,0,-10.925966928220411
56,219.17808219178093,158.90127641211453,5.6702284750878125,0,-3.317658595901178,0,-11.32688670641296
57,223.09197651663416,142.85029613233837,3.4645012123737517,0,-3.4241445005081563,0,-11.735030264392762
58,227.00587084148739,122.66144571929033,-4.1257702623535435,0,-3.576513615688782,0,-12.150397602159821
59,230.91976516634062,110.23898386303047,-5.1240197114033768,0,-3.683291112487852,0,-12.572988719714129
60,234.83365949119386,101.93451117160629,-3.1056140590089947,0,-3.7616111424663887,0,-13.002803617055694
61,238.74755381604709,83.577873439532908,-12.166942310226927,0,-3.9601628889298319,0,-13.439842294184507
62,242.66144814090032,109.2786350856755,21.875865326694974,0,-3.6920407965335262,0,-13.884104751100576
63,246.57534246575355,79.086628536016406,-0.85288711549882068,0,-4.0153978867856104,0,-14.335590987803897
64,250.48923679060678,94.610339660234203,21.329399502664881,0,-3.8361749333936719,0,-14.794301004294484
65,254.40313111546001,64.310749780655328,-3.0431735288303847,0,-4.2222149032838177,0,-15.260234800572309
66,258.31702544031322,58.158102207930497,-3.9289351816983071,0,-4.3227765000575795,0,-15.733392376637385
67,262.23091976516645,61.580123059639362,4.1688617836867774,0,-4.2656025613482127,0,-16.213773732489717
68,266.14481409001968,47.830837489349832,-5.4298261498372238,0,-4.5182711349655591,0,-16.701378868129311
69,270.05870841487291,48.724179569935629,-0.84883483995822029,0,-4.4997662949304553,0,-17.196207783556151
70,273.97260273972614,54.153775882561817,7.8634828072001808,0,-4.3941140011402942,0,-17.698260478770244
71,277.88649706457937,54.534622965918288,11.175549389436732,0,-4.3871059184726109,0,-18.207536953771598
72,281.8003913894326,46.925296873601447,6.1945193433125514,0,-4.5373847932050779,0,-18.724037208560194
73,285.71428571428584,46.400824569351826,8.0390257283342983,0,-4.5486244722472975,0,-19.247761243136047
74,289.62818003913907,26.228921009997844,-9.9845912426933445,0,-5.1190790449026622,0,-19.77870905749916
75,293.5420743639923,39.877777937188426,5.6255928366523431,0,-4.7001224773979864,0,-20.31688065164952
76,297.45596868884553,35.48811144489266,3.039296544691068,0,-4.8167439506955052,0,-20.862276025587132
77,301.36986301369876,36.769371556443275,5.990456161625187,0,-4.7812764982492952,0,-21.414895179311994
78,305.28375733855199,23.377533571596398,-5.8447370626746507,0,-5.2341662448219379,0,-21.974738112824113
79,309.19765166340522,19.705858713669329,-8.0568126340749426,0,-5.4050257140495193,0,-22.541804826123492
80,313.11154598825846,31.750947551536338,5.3633062350021632,0,-4.9280191331765595,0,-23.116095319210114
81,317.02544031311169,30.421063054422511,5.3329082503062235,0,-4.9708064700875063,0,-23.697609592084
82,320.93933463796492,30.384722135212872,6.5263816802184857,0,-4.9720017814685926,0,-24.286347644745131
83,324.85322896281815,12.186642801927196,-10.508520535805008,0,-5.8856012025632554,0,-24.882309477193516
84,328.76712328767138,12.021105752832618,-9.5769698161555432,0,-5.8992777845886835,0,-25.485495089429158
85,332.68101761252461,-0.15896550041390967,-20.727592912207626,0,-13.815510557964274,0,-26.095904481452052
86,336.59491193737784,24.339282800973876,4.7292481202397099,0,-5.1938500809472981,0,-26.713537653262193
87,340.50880626223108,23.307271118584609,4.5805669928974755,0,-5.2371763251480585,0,-27.338394604859591
88,344.42270058708431,20.905543097697048,2.9818177598828837,0,-5.3459273584211431,0,-27.970475336244238
89,348.33659491193754,22.908233391388443,5.7018887890634149,0,-5.2544453195286085,0,-28.609779847416149
90,352.25048923679077,15.196802090845782,-1.382639883869192,0,-5.6648566852555451,0,-29.256308138375307
91,356.164383561644,7.4643549040976893,-8.5826818697650502,0,-6.3758026910176699,0,-29.91006020912172
92,360.07827788649723,21.181113018896745,5.5692650051131594,0,-5.3328318129530086,0,-30.571036059655388
93,363.99217221135046,17.247669757911787,1.9727350336235419,0,-5.5382646543583114,0,-31.239235689976301
94,367.9060665362037,33.10030842324683,18.064871714738093,0,-4.8863991019503388,0,-31.914659100084474
95,371.81996086105693,30.580791051295229,15.690361560791953,0,-4.9655696337895963,0,-32.597306289979898
96,375.73385518591016,22.964977513195045,8.1300787473543696,0,-5.251971363612757,0,-33.28717725966257
97,379.64774951076339,-3.0795184801232125,-17.941349017698656,0,-13.815510557964274,0,-33.984272009132503
98,383.56164383561662,3.5251996231292608,-11.437204714795611,0,-7.1260046368770666,0,-34.688590538389683
99,387.47553816046985,16.815438657363821,1.6891691669968218,0,-5.5636442700956747,0,-35.400132847434122
100,391.38943248532308,23.752218495951318,8.4103394245124345,0,-5.2182657657387903,0,-36.118898936265815
101,395.30332681017632,29.14074897271351,13.543895345969316,0,-5.0138041992121058,0,-36.844888804884761
102,399.21722113502955,13.928053621126356,-1.9502933666367444,0,-5.7520366498744968,0,-37.578102453290946
103,403.13111545988278,12.52889247409697,-3.6444971057273929,0,-5.8579043271478488,0,-38.318539881484398
104,407.04500978473601,22.489071344032347,6.0198814055825789,0,-5.2729122290446622,0,-39.066201089465103
105,410.95890410958924,17.784392276534376,1.0310102396228573,0,-5.5076204679593683,0,-39.821086077233069
106,414.87279843444247,17.092667169728568,0.078453579934622666,0,-5.547292151157702,0,-40.58319484478826
107,418.7866927592957,13.720025375430179,-3.5206524333917306,0,-5.7670852303956304,0,-41.352527392130732
108,422.70058708414894,31.545884029528779,14.123286737298294,0,-4.9344985803880776,0,-42.12908371926045
109,426.61448140900217,24.039586081950635,6.4889129376662593,0,-5.2062398105829413,0,-42.912863826177414
110,430.5283757338554,15.198180534377858,-2.4183340789327881,0,-5.6647659832110646,0,-43.703867712881646
111,434.44227005870863,10.285009227492676,-7.3276551355072215,0,-6.0552542819286437,0,-44.50209537937311
112,438.35616438356186,16.478772577570496,-1.0538595307646839,0,-5.5838686600215741,0,-45.307546825651841
113,442.27005870841509,19.13471814280129,1.7637729666714772,0,-5.4344373133730119,0,-46.120222051717811
114,446.18395303326832,13.753884892484521,-3.3693343244172351,0,-5.764620380371233,0,-46.940121057571048
115,450.09784735812156,2.618069966243409,-14.168176580148979,0,-7.4235043100083331,0,-47.767243843211538
116,454.01174168297479,14.016254645606734,-2.341839558981464,0,-5.7457239999755707,0,-48.601590408639282
117,457.92563600782802,21.691802137640906,5.853602643382847,0,-5.3090072947194047,0,-49.443160753854286
118,461.83953033268125,15.036328034193875,-0.19112002496381061,0,-5.6754725601624054,0,-50.291954878856515
119,465.75342465753448,9.7437470737672029,-4.784471762730079,0,-6.1093159487078585,0,-51.147972783646026
120,469.66731898238771,10.510422939707793,-3.233958641301689,0,-6.0335742764868305,0,-52.011214468222775
121,473.58121330724094,14.504730850178618,1.6234948740179431,0,-5.7114668404697451,0,-52.881679932586785
122,477.49510763209418,3.7824745864798217,-8.1629116804539379,0,-7.0555632542649018,0,-53.759369176738026
123,481.40900195694741,9.1502980474033464,-1.7942532900741353,0,-6.1721552499691796,0,-54.64428220067655
124,485.32289628180064,35.020331012444544,25.133014440759993,0,-4.8300129233025579,0,-55.536419004402305
125,489.23679060665387,-3.0921362221090511,-11.874976211429075,0,-13.815510557964274,0,-56.435779587915327
126,493.1506849315071,-20.273069948827267,-27.91360033742734,0,-13.815510557964274,0,-57.342363951215589
127,497.06457925636033,-5.9029744772390593,-12.372693464772158,0,-13.815510557964274,0,-58.256172094303118
128,500.97847358121356,7.8337996311179499,2.5544517024746427,0,-6.3274940441257304,0,-59.177204017177935
129,504.8923679060668,-19.010702689981045,-23.088401457148699,0,-13.815510557964274,0,-60.105459719839942
130,508.80626223092003,0.3127977567056841,-2.559383918840556,0,-9.5481401442065277,0,-61.040939202289238
131,512.7201565557732,5.1097037471802471,3.4405020059355893,0,-6.7548002747893161,0,-61.983642464525765
132,516.63405088062643,-1.8314457705241356,-2.3055585364251301,0,-13.815510557964274,0,-62.933569506549539
133,520.54794520547966,-2.8649599184721142,-2.1562218122482952,0,-13.815510557964274,0,-63.890720328360587
134,524.4618395303329,-2.9326103449406276,-1.0567311557867856,0,-13.815510557964274,0,-64.855094929958867
135,528.37573385518613,3.7799392445988635,6.8044474277366085,0,-7.056233765567927,0,-65.826693311344428
136,532.28962818003936,-19.07420276172148,-14.921973192135315,0,-13.815510557964274,0,-66.805515472517243
137,536.20352250489259,-1.8569410210678101,3.3998180475202271,0,-13.815510557964274,0,-67.791561413477311
138,540.11741682974582,-16.087355270884849,-9.7517331290409981,0,-13.815510557964274,0,-68.784831134224603
139,544.03131115459905,-23.14898935904381,-15.763114648711763,0,-13.815510557964274,0,-69.785324634759178
140,547.94520547945228,-12.21061001999105,-3.8067369315801312,0,-13.815510557964274,0,-70.793041915080977
141,551.85909980430552,-12.192735199927196,-2.8076185433568495,0,-13.815510557964274,0,-71.807982975190058
142,555.77299412915875,-2.3381414178267486,7.9860398249167472,0,-13.815510557964274,0,-72.830147815086391
143,559.68688845401198,5.11266088676377,16.327414864947201,0,-6.7542217120453909,0,-73.85953643476995
144,563.60078277886521,-19.988735217892458,-7.9389631064163177,0,-13.815510557964274,0,-74.896148834240776
145,567.51467710371844,-5.0584080572472256,7.7632515263867408,0,-13.815510557964274,0,-75.939985013498841
146,571.42857142857167,13.492349732193327,27.014996552263078,0,-5.7838188639001071,0,-76.991044972544188
147,575.3424657534249,-8.2101187384168544,5.9350331629863113,0,-13.815510557964274,0,-78.049328711376788
148,579.25636007827814,-26.397591083373364,-11.71539540601632,0,-13.815510557964274,0,-79.114836229996641
149,583.17025440313137,-23.102775024074525,-7.9749550327458687,0,-13.815510557964274,0,-80.187567528403719
150,587.0841487279846,-21.052100067824632,-5.5746227639593258,0,-13.815510557964274,0,-81.267522606598078
151,590.99804305283783,-16.937204287004747,-1.2088425525487165,0,-13.815510557964274,0,-82.354701464579662
152,594.91193737769106,-17.818453498062006,-1.93879775884457,0,-13.815510557964274,0,-83.449104102348528
153,598.82583170254429,-11.571976420804839,4.3606965156437933,0,-13.815510557964274,0,-84.550730519904633
154,602.73972602739752,-6.8277919151597661,9.0630935027786776,0,-13.815510557964274,0,-85.659580717247977
155,606.65362035225075,-15.04604691403436,0.71378562285596225,0,-13.815510557964274,0,-86.775654694378602
156,610.56751467710399,-8.4767049038961684,7.0702119655890634,0,-13.815510557964274,0,-87.898952451296452
157,614.48140900195722,-17.892746207483544,-2.6316451655650503,0,-13.815510557964274,0,-89.029473988001584
158,618.39530332681045,-35.198989742170021,-20.286464020355993,0,-13.815510557964274,0,-90.167219304493969
159,622.30919765166368,-24.717082376191897,-10.205008602852331,0,-13.815510557964274,0,-91.312188400773607
160,626.22309197651691,-11.356270500433173,2.7146375589318907,0,-13.815510557964274,0,-92.464381276840456
161,630.13698630137014,-16.728985675894247,-3.1289751075120478,0,-13.815510557964274,0,-93.623797932694615
162,634.05088062622337,-9.195521156825631,3.9142274545390121,0,-13.815510557964274,0,-94.790438368335998
163,637.96477495107661,-11.217608963699137,1.3918811805759135,0,-13.815510557964274,0,-95.964302583764621
164,641.87866927592984,0.91594839318402244,13.023233742630003,0,-8.4737369574266879,0,-97.145390578980525
165,645.79256360078307,-10.858997509692241,0.75062855061333789,0,-13.815510557964274,0,-98.333702353983654
166,649.7064579256363,8.7614334884525267,19.882722537225483,0,-6.2155821704178056,0,-99.529237908774064
167,653.62035225048953,-8.5877934998978311,2.0574706488583718,0,-13.815510557964274,0,-100.73199724335173
168,657.53424657534276,-1.6537839576497984,8.5289801015644695,0,-13.815510557964274,0,-101.94198035771663
169,661.44814090019599,-19.753507571971106,-10.020197901057095,0,-13.815510557964274,0,-103.15918725186879
170,665.36203522504923,-6.0872717272292709,3.2076111824651017,0,-13.815510557964274,0,-104.38361792580821
171,669.27592954990246,-15.904111178176631,-7.0399729578639434,0,-13.815510557964274,0,-105.61527237953484
172,673.18982387475569,-8.0128388916456252,0.42382473095103096,0,-13.815510557964274,0,-106.85415061304877
173,677.10371819960892,3.3111529805252058,11.318435352734205,0,-7.1886452409925568,0,-108.10025262634994
174,681.01761252446215,-22.065988825316037,-14.495602558998774,0,-13.815510557964274,0,-109.35357841943836
175,684.93150684931538,-29.335120403607316,-22.21482916600802,0,-13.815510557964274,0,-110.61412799231404
176,688.84540117416861,-7.8925005505471537,-1.2408956476656547,0,-13.815510557964274,0,-111.88190134497695
177,692.75929549902185,-11.663460714346421,-5.5038665363883403,0,-13.815510557964274,0,-113.15689847742715
178,696.67318982387508,-6.2065317802356628,-0.5659926501649194,0,-13.815510557964274,0,-114.4391193896646
179,700.58708414872831,-6.9572494615224452,-1.8651921867690968,0,-13.815510557964274,0,-115.72856408168931
180,704.50097847358154,1.2435540881714342,5.7569350991282056,0,-8.1679682221773504,0,-117.02523255350123
181,708.41487279843477,-1.0492723939867501,2.8562979498585706,0,-13.815510557964274,0,-118.32912480510043
182,712.328767123288,-30.250870254158805,-26.9792263197469,0,-13.815510557964274,0,-119.64024083648688
183,716.24266144814123,7.3109731532791207,9.9275873183934955,0,-6.3965653110080689,0,-120.95858064766057
184,720.15655577299447,-4.1391551528650865,-2.1917387210842709,0,-13.815510557964274,0,-122.28414423862155
185,724.0704500978477,1.2901835182789856,2.5629126295209099,0,-8.1311572317257692,0,-123.61693160936973
186,727.98434442270093,-5.1007528627137928,-4.4980646789340497,0,-13.815510557964274,0,-124.9569427599052
187,731.89823874755416,-10.087880911254507,-10.139372274666211,0,-13.815510557964274,0,-126.30417769022793
188,735.81213307240739,-1.0785665174882675,-1.7565338270863342,0,-13.815510557964274,0,-127.6586364003379
189,739.72602739726062,-2.3051236512310069,-3.5698919973980381,0,-13.815510557964274,0,-129.0203188902351
190,743.63992172211385,-2.761458006365344,-4.561765062346729,0,-13.815510557964274,0,-130.38922515991959
191,747.55381604696709,-4.4393815267155166,-6.7132557111293849,0,-13.815510557964274,0,-131.76535520939129
192,751.46771037182032,-6.1984198134079325,-8.8745016203571581,0,-13.815510557964274,0,-133.14870903865028
193,755.38160469667355,10.774590739775769,7.775363386143157,0,-6.0087510493317469,0,-134.53928664769654
194,759.29549902152678,18.572234973237176,15.334677296182607,0,-5.4642739801193843,0,-135.93708803653001
195,763.20939334638001,10.476929350049351,7.0895076171453839,0,-6.036766067202568,0,-137.34211320515072
196,767.12328767123324,6.2998340768521608,2.8525231181105721,0,-6.5454184061697411,0,-138.75436215355873
197,771.03718199608647,5.7202064082966881,2.3024095319105751,0,-6.6419368121056106,0,-140.17383488175398
198,774.95107632093971,3.2548438527487686,-0.046540702308240922,0,-7.2057973992087012,0,-141.60053138973649
199,778.86497064579294,-1.4049593277539003,-4.5072665558997791,0,-13.815510557964274,0,-143.03445167750624
200,782.77886497064617,6.2045103545143618,3.3782196485256484,0,-6.5606651981099811,0,-144.47559574506326
201,786.6927592954994,3.3647921468840174,0.88447632408060983,0,-7.1725755101519875,0,-145.92396359240752
202,790.60665362035263,-11.890108845761334,-13.962511875403589,0,-13.815510557964274,0,-147.37955521953904
203,794.52054794520586,6.2761021389887253,4.6646662162292571,0,-6.5491925929383266,0,-148.84237062645784
204,798.43444227005909,3.7049496554476948,2.5979187076617727,0,-7.0762720318303076,0,-150.31240981316378
205,802.34833659491233,3.3648384411506704,2.7953883960844976,0,-7.1725617518138298,0,-151.78967277965705
206,806.26223091976556,3.8199840487858903,3.8104409788715516,0,-7.0456954553135445,0,-153.27415952593759
207,810.17612524461879,12.897046757775474,13.458347877268713,0,-5.8289433505602357,0,-154.7658700520054
208,814.09001956947202,-10.825354066746087,-9.6941333311317486,0,-13.815510557964274,0,-156.26480435786041
209,818.00391389432525,-14.529889335036657,-12.841898543147941,0,-13.815510557964274,0,-157.7709624435027
210,821.91780821917848,5.8621131791217849,8.0813124608397544,0,-6.61743155285669,0,-159.28434430893228
211,825.83170254403171,-6.7396097716348837,-4.0271049776156618,0,-13.815510557964274,0,-160.80494995414907
212,829.74559686888495,-5.817797506099903,-2.6618180142566468,0,-13.815510557964274,0,-162.33277937915304
213,833.65949119373818,-11.166339414483692,-7.6278110267436929,0,-13.815510557964274,0,-163.86783258394433
214,837.57338551859141,0.92413646877050803,4.7744990477118403,0,-8.4648372269842937,0,-165.41010956852293
215,841.48727984344464,-11.94929316774461,-7.8658008351600941,0,-13.815510557964274,0,-166.95961033288873
216,845.40117416829787,-6.296794985849159,-2.0645976805390247,0,-13.815510557964274,0,-168.5163348770418
217,849.3150684931511,-8.9401801972048496,-4.6467531139198677,0,-13.815510557964274,0,-170.08028320098208
218,853.22896281800433,0.25196574350116929,4.5190522073912245,0,-9.7644038414114203,0,-171.65145530470966
219,857.14285714285757,0.24135306378856303,4.3975197188631112,0,-9.8074361247892252,0,-173.2298511882245
220,861.0567514677108,-6.4016467309960703,-2.4349513876391637,0,-13.815510557964274,0,-174.81547085152658
221,864.97064579256403,1.800777460267267,5.508271693659669,0,-7.797723208191603,0,-176.40831429461585
222,868.88454011741726,4.833705697810216,8.2234562269029094,0,-6.8103283034956386,0,-178.00838151749244
223,872.79843444227049,-7.3256174769839273,-4.2991905543710489,0,-13.815510557964274,0,-179.61567252015627
224,876.71232876712372,-0.95943520471198718,1.6721157085300231,0,-13.815510557964274,0,-181.23018730260736
225,880.62622309197695,-1.0307458428712652,1.1886909514736796,0,-13.815510557964274,0,-182.85192586484573
226,884.54011741683018,8.1716583489617829,9.97555928141694,0,-6.2852698336495303,0,-184.48088820687124
227,888.45401174168342,-13.133969852621815,-11.736437727580732,0,-13.815510557964274,0,-186.11707432868408
228,892.36790606653665,6.1040070002222322,7.1150806821166155,0,-6.5769962614059132,0,-187.76048423028419
229,896.28180039138988,-8.5140648086592403,-7.8611018201430056,0,-13.815510557964274,0,-189.41111791167154
230,900.19569471624311,-7.1676126389635577,-6.8385537284319398,0,-13.815510557964274,0,-191.06897537284615
231,904.10958904109634,8.480714623744193,8.5232838640129174,0,-6.2481469842917079,0,-192.73405661380801
232,908.02348336594957,10.841187150383869,10.635358679929404,0,-6.0025891964796489,0,-194.40636163455713
233,911.9373776908028,-14.395844716092983,-14.813541509937671,0,-13.815510557964274,0,-196.08589043509352
234,915.85127201565604,-3.6314059657523674,-4.2278232297467655,0,-13.815510557964274,0,-197.77264301541715
235,919.76516634050927,9.2200583612939155,8.4733725898003769,0,-6.1645603348059987,0,-199.46661937552793
236,923.6790606653625,-0.60480478099629775,-1.478780644220048,0,-13.815510557964274,0,-201.16781951542606
237,927.59295499021573,-4.8134084773456784,-5.7974277589035719,0,-13.815510557964274,0,-202.87624343511143
238,931.50684931506896,-0.29734625273089033,-1.3796921193246006,0,-13.815510557964274,0,-204.5918911345841
239,935.42074363992219,-3.9348563471266802,-5.1087700644195921,0,-13.815510557964274,0,-206.31476261384387
240,939.33463796477542,-16.853691897563415,-18.116538786059053,0,-13.815510557964274,0,-208.0448578728911
241,943.24853228962866,5.7482642706117915,4.395980530340216,0,-6.6370437589548148,0,-209.78217691172546
242,947.16242661448189,-11.926437882348983,-13.370764061256434,0,-13.815510557964274,0,-211.52671973034714
243,951.07632093933512,-10.37075402196589,-11.91082401817649,0,-13.815510557964274,0,-213.278486328756
244,954.99021526418835,-4.0581258557663205,-5.6978162802715389,0,-13.815510557964274,0,-215.03747670695211
245,958.90410958904158,-3.5269625659787502,-5.269517949125202,0,-13.815510557964274,0,-216.80369086493556
246,962.81800391389481,4.2927340015593165,2.4453924411894348,0,-6.9290178758592251,0,-218.5771288027062
247,966.73189823874804,-1.3731849960631708,-3.3253197075699577,0,-13.815510557964274,0,-220.35779052026419
248,970.64579256360128,8.7190206841364848,6.6645165428670072,0,-6.2204347774638915,0,-222.14567601760922
249,974.55968688845451,-5.8613853978020831,-8.0129361592526624,0,-13.815510557964274,0,-223.94078529474169
250,978.47358121330774,-6.1133964011059234,-8.353333196214404,0,-13.815510557964274,0,-225.74311835166131
251,982.38747553816097,-7.1580515282907449,-9.4739632431341132,0,-13.815510557964274,0,-227.55267518836831
252,986.3013698630142,15.109559307907043,12.73420700513414,0,-5.6706140919453425,0,-229.36945580486235
253,990.21526418786743,-7.0432177731658197,-9.4570520383182739,0,-13.815510557964274,0,-231.19346020114386
254,994.12915851272066,1.1118708512717821,-1.3148778259488529,0,-8.2798976540719433,0,-233.02468837721247
255,998.0430528375739,-4.0338387597858905,-6.4433080651465549,0,-13.815510557964274,0,-234.86314033306849
256,1001.9569471624271,-8.9626697127330974,-11.320237384523979,0,-13.815510557964274,0,-236.70881606871174
257,1005.8708414872804,-8.1042074433065405,-10.371270475766408,0,-13.815510557964274,0,-238.56171558414204
258,1009.7847358121336,12.208344371037692,10.073658585561487,0,-5.8838220194317943,0,-240.42183887935977
259,1013.6986301369868,1.7658527061906206,-0.19227394921823596,0,-7.817308008837534,0,-242.28918595436468
260,1017.6125244618401,-2.9724420242001095,-4.7086834466540752,0,-13.815510557964274,0,-244.16375680915695
261,1021.5264187866933,-16.723179593932521,-18.192362199761565,0,-13.815510557964274,0,-246.04555144373629
262,1025.4403131115464,6.1998042254689754,5.0413688291008238,0,-6.5614239871975757,0,-247.93456985810306
263,1029.3542074363995,-1.5314748214083447,-2.3382195048182295,0,-13.815510557964274,0,-249.83081205225696
264,1033.2681017612526,18.937181260854846,18.519249146821689,0,-5.4448144501948414,0,-251.73427802619807
265,1037.1819960861058,-1.678357244595823,-1.6749724851359518,0,-13.815510557964274,0,-253.64496777992647
266,1041.0958904109589,4.6326113681665877,5.084758126383413,0,-6.8528209827056035,0,-255.56288131344218
267,1045.009784735812,6.6158559516674602,7.5391021836631928,0,-6.4964725174510214,0,-257.48801862674503
268,1048.9236790606651,-10.536599146942702,-9.1246808908674435,0,-13.815510557964274,0,-259.42037971983518
269,1052.8375733855182,-8.6245899767234491,-6.7105024935738333,0,-13.815510557964274,0,-261.35996459271263
270,1056.7514677103713,0.55330551215243551,2.9799373159067875,0,-8.9777866690190979,0,-263.3067732453772
271,1060.6653620352245,-7.6887209908041481,-4.7411886816996507,0,-13.815510557964274,0,-265.26080567782918
272,1064.5792563600776,3.8001909482470624,7.2760822243892962,0,-7.0508903872042348,0,-267.22206189006846
