Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,22394.892176011694,-5.4144205432209116,0,-2.5215780909508019,0,-3.3802030716878337
76,297.45596868884553,21440.128299151642,4.7484964681074011,0,-2.565146675665952,0,-3.4709427452566981
77,301.36986301369876,20516.175327847741,-5.9439928704980876,0,-2.6091973805544031,0,-3.5628842688066062
78,305.28375733855199,19663.878523240703,5.967244605878812,0,-2.651627620770288,0,-3.6560276423375599
79,309.19765166340522,18851.972545478278,11.738510505483745,0,-2.6937934432112312,0,-3.7503728658495588
80,313.11154598825846,18077.80483374359,11.146881284149906,0,-2.7357260624229789,0,-3.8459199393426013
81,317.02544031311169,17335.221506401373,0.37666379089797986,0,-2.7776706389107106,0,-3.9426688628166895
82,320.93933463796492,16653.708243377219,11.161098724956881,0,-2.8177780870042852,0,-4.0406196362718214
83,324.85322896281815,15998.715344095974,11.108451644781212,0,-2.8579025679305854,0,-4.1397722597079971
84,328.76712328767138,15366.860826573949,-1.0936872819400654,0,-2.8981976995632359,0,-4.2401267331252193
85,332.68101761252461,14797.610003757894,16.002505596408241,0,-2.9359453144556817,0,-4.3416830565234852
86,336.59491193737784,14210.082728264342,-16.586231187021713,0,-2.976459232026583,0,-4.444441229902794
87,340.50880626223108,13700.879537531871,-0.44657895853593998,0,-3.0129509653596669,0,-4.5484012532631484
88,344.42270058708431,13200.49215210966,-3.3565516150635859,0,-3.050156882804854,0,-4.6535631266045474
89,348.33659491193754,12741.022738748958,8.4354159094403105,0,-3.0855840712641469,0,-4.759926849926992
90,352.25048923679077,12290.603741366722,4.632001112842163,0,-3.1215759489788386,0,-4.8674924232304804
91,356.164383561644,11858.891039818061,-3.6180930504074347,0,-3.1573331109862766,0,-4.9762598465150143
92,360.07827788649723,11464.47576354923,3.6934812714712346,0,-3.1911578056296124,0,-5.086229119780592
93,363.99217221135046,11075.407022543082,-4.040693885051434,0,-3.2256839292258315,0,-5.1974002430272135
94,367.9060665362037,10721.657870996416,4.4240737500884233,0,-3.2581452001224367,0,-5.3097732162548805
95,371.81996086105693,10386.269051950801,13.330298998623844,0,-3.2899263456139387,0,-5.4233480394635913
96,375.73385518591016,10049.451682793613,4.0230283186156814,0,-3.322892921862187,0,-5.5381247126533468
97,379.64774951076339,9743.2779364025901,9.6425999315395536,0,-3.3538333911380818,0,-5.654103235824147
98,383.56164383561662,9434.3961779247165,-2.1580868284198091,0,-3.3860488172805119,0,-5.7712836089759918
99,387.47553816046985,9145.7784048391404,-7.4639485209687795,0,-3.4171185996526487,0,-5.8896658321088822
100,391.38943248532308,8887.5140945594794,4.6983586677710321,0,-3.4457636149390329,0,-6.0092499052228163
101,395.30332681017632,8638.5688768194505,14.12137980999163,0,-3.4741740661136111,0,-6.1300358283177951
102,399.21722113502955,8380.1189052698901,2.7535341952680277,0,-3.5045488923865267,0,-6.252023601393816
103,403.13111545988278,8129.6210016759787,-11.22841401827178,0,-3.5348966907397972,0,-6.375213224450885
104,407.04500978473601,7922.6882196210299,8.4585511784875784,0,-3.5606804260477181,0,-6.4996046974889969
105,410.95890410958924,7692.9134691942318,-3.970326005983793,0,-3.5901114195317629,0,-6.6251980205081553
106,414.87279843444247,7481.18357849309,-7.051159927384222,0,-3.6180199840650515,0,-6.7519931935083548
107,418.7866927592957,7276.9283802429463,-10.819992973206826,0,-3.6457021485708117,0,-6.8799902164896016
108,422.70058708414894,7098.3688196221137,3.4376411053289404,0,-3.6705459820159265,0,-7.0091890894518931
109,426.61448140900217,6915.7003421765949,6.3724124476446331,0,-3.6966167572693931,0,-7.1395898123952275
110,430.5283757338554,6735.3682579900105,4.8488395691662767,0,-3.7230385093388692,0,-7.2711923853196092
111,434.44227005870863,6573.8796198796017,15.759416262099055,0,-3.7473068324270864,0,-7.4039968082250311
112,438.35616438356186,6379.0090020925882,-12.767396322590738,0,-3.7773982394865566,0,-7.5380030811115004
113,442.27005870841509,6238.4938349740796,7.3303401025324018,0,-3.7996722153068965,0,-7.6732112039790117
114,446.18395303326832,6078.5747525636143,2.5905229977459774,0,-3.8256407431512232,0,-7.8096211768275712
115,450.09784735812156,5919.0431484545234,-6.9233434448756626,0,-3.8522361904491733,0,-7.9472329996571736
116,454.01174168297479,5795.1139650272353,14.252687875639891,0,-3.8733958532583728,0,-8.0860466724678215
117,457.92563600782802,5639.051089468152,-1.3895970706147867,0,-3.9006951911461414,0,-8.2260621952595141
118,461.83953033268125,5499.9413758780329,-4.5546011519747243,0,-3.925673562702519,0,-8.3672795680322487
119,465.75342465753448,5363.2242155323047,-9.6114489053269168,0,-3.9508456689698992,0,-8.5096987907860306
120,469.66731898238771,5254.4526775853637,9.1689933172199627,0,-3.971335149743684,0,-8.6533198635208546
121,473.58121330724094,5135.7920689639786,14.114453026869027,0,-3.9941769153995526,0,-8.7981427862367259
122,477.49510763209418,5006.765610186897,4.8986330487607201,0,-4.0196208761260239,0,-8.9441675589336374
123,481.40900195694741,4878.5991573915462,-7.1124389386250551,0,-4.0455528752083918,0,-9.091394181611598
124,485.32289628180064,4781.5538457503944,8.4737733753625726,0,-4.0656454299413509,0,-9.2398226542706006
125,489.23679060665387,4679.5773833447802,15.729052116999195,0,-4.0872031928049566,0,-9.3894529769106487
126,493.1506849315071,4560.8137741007922,2.9154839338202887,0,-4.1129099291159008,0,-9.5402851495317407
127,497.06457925636033,4445.4242288158985,-9.6924114560242138,0,-4.1385356919874345,0,-9.6923191721338764
128,500.97847358121356,4367.2597518129678,11.865994169549598,0,-4.1562752426108442,0,-9.8455550447170666
129,504.8923679060668,4253.1036678967102,-5.5190852778549004,0,-4.1827620047382128,0,-9.9999927672812881
130,508.80626223092003,4164.5585212762153,-0.14014820787948173,0,-4.2038007232448003,0,-10.15563233982656
131,512.7201565557732,4085.1988339941909,11.681002075054664,0,-4.2230405946530691,0,-10.312473762352875
132,516.63405088062643,3985.7253776475718,0.74801930641318881,0,-4.2476916732624064,0,-10.470517034860231
133,520.54794520547966,3906.347127651452,7.3722978794093388,0,-4.267808297080645,0,-10.629762157348637
134,524.4618395303329,3820.9973457657375,5.5892247991615127,0,-4.2898995221322282,0,-10.790209129818084
135,528.37573385518613,3711.2756741988355,-22.899712485663699,0,-4.3190353309425813,0,-10.951857952268581
136,532.28962818003936,3653.1945717975168,-1.9806241720390649,0,-4.3348089859946644,0,-11.114708624700119
137,536.20352250489259,3589.9302799681104,11.623476740139216,0,-4.3522782142629621,0,-11.278761147112704
138,540.11741682974582,3496.5037417046851,-6.9667997648201823,0,-4.3786474576630487,0,-11.444015519506328
139,544.03131115459905,3425.7569524100877,-4.8113674563986812,0,-4.3990885406544074,0,-11.610471741881002
140,547.94520547945228,3361.8629039055563,2.3586989688618818,0,-4.4179157399342577,0,-11.778129814236717
141,551.85909980430552,3277.2712782231156,-12.913784068798481,0,-4.4433998471714409,0,-11.946989736573478
142,555.77299412915875,3223.6114358626801,1.0902017339540504,0,-4.4599087009469933,0,-12.117051508891286
143,559.68688845401198,3157.6158601060201,1.1886335388962341,0,-4.4805937277632806,0,-12.288315131190133
144,563.60078277886521,3099.3188199550195,7.496439318507595,0,-4.4992286441055329,0,-12.460780603470029
145,567.51467710371844,3018.5961593427764,-10.035341868549196,0,-4.5256191205411138,0,-12.634447925730965
146,571.42857142857167,2970.3160477603533,3.5306282377841174,0,-4.5417426354124411,0,-12.809317097972952
147,575.3424657534249,2890.7774843657799,-15.443982634352738,0,-4.5688855042773593,0,-12.985388120195982
148,579.25636007827814,2840.2279776988898,-6.6558633828833882,0,-4.586526673163891,0,-13.162660992400056
149,583.17025440313137,2780.0956867377208,-8.628160441382251,0,-4.6079256491528415,0,-13.341135714585171
150,587.0841487279846,2731.8178454344452,0.11784032600161899,0,-4.6254437309055101,0,-13.520812286751335
151,590.99804305283783,2688.629199576324,12.85118673392361,0,-4.6413795234604311,0,-13.701690708898539
152,594.91193737769106,2622.6255996558616,1.6950343932824214,0,-4.6662350427109693,0,-13.883770981026792
153,598.82583170254429,2577.4557180144484,10.318687485993795,0,-4.6836082393992537,0,-14.067053103136088
154,602.73972602739752,2513.8148095350421,-0.56818201138274849,0,-4.7086095521675508,0,-14.251537075226425
155,606.65362035225075,2453.2152180811549,-9.4444465704352858,0,-4.7330114978430711,0,-14.437222897297813
156,610.56751467710399,2416.4088667399615,4.4456549071812432,0,-4.748128497276408,0,-14.62411056935024
157,614.48140900195722,2361.352156548146,-0.94180993386173251,0,-4.7711765932973202,0,-14.812200091383716
158,618.39530332681045,2319.1412897127921,5.4856941164595572,0,-4.78921401253554,0,-15.001491463398235
159,622.30919765166368,2262.1542974795575,-3.8999260101643562,0,-4.8140934077296489,0,-15.191984685393802
160,626.22309197651691,2213.3303680173731,-6.1671752853932347,0,-4.8359126608847225,0,-15.383679757370405
161,630.13698630137014,2177.3656408527281,3.3716979725549274,0,-4.8522952715092229,0,-15.57657667932806
162,634.05088062622337,2131.1262166669576,1.5745457616001177,0,-4.8737604157461645,0,-15.770675451266758
163,637.96477495107661,2089.1065315398109,2.9284639780262505,0,-4.8936745182498926,0,-15.965976073186496
164,641.87866927592984,2041.3768962031832,-2.501985287947722,0,-4.9167864666532548,0,-16.162478545087286
165,645.79256360078307,1996.4327179904146,-6.2249735405235835,0,-4.9390490489793457,0,-16.360182866969112
166,649.7064579256363,1958.8873179313937,-3.6281298326338014,0,-4.9580343788431867,0,-16.559089038831988
167,653.62035225048953,1929.6676047584754,6.2174628111805657,0,-4.9730632333823364,0,-16.759197060675913
168,657.53424657534276,1873.6236241925671,-11.83298838645635,0,-5.0025366731869703,0,-16.960506932500877
169,661.44814090019599,1850.3891660623822,1.8626811674312904,0,-5.0150150189514866,0,-17.163018654306885
170,665.36203522504923,1801.369984655772,-11.27825648914307,0,-5.0418635179559059,0,-17.366732226093941
171,669.27592954990246,1769.8031736685243,-8.0042381142535195,0,-5.0595426568676753,0,-17.571647647862033
172,673.18982387475569,1729.7172381911946,-14.26963569308392,0,-5.0824530469342157,0,-17.777764919611176
173,677.10371819960892,1694.6191480080902,-16.548091348471651,0,-5.1029529718080155,0,-17.985084041341363
174,681.01761252446215,1685.3093099756807,5.9819975129868661,0,-5.1084618822437147,0,-18.193605013052593
175,684.93150684931538,1642.4585490029249,-5.9860449686420854,0,-5.1342167614225884,0,-18.403327834744871
176,688.84540117416861,1610.715496892645,-7.7803110489512308,0,-5.1537325076686367,0,-18.61425250641819
177,692.75929549902185,1591.3624916150029,1.9050648107099972,0,-5.1658204336956262,0,-18.826379028072555
178,696.67318982387508,1559.6410029028843,-1.6651681387700559,0,-5.1859553275188599,0,-19.039707399707968
179,700.58708414872831,1542.121762748651,8.1023014265817626,0,-5.1972517597602046,0,-19.254237621324425
180,704.50097847358154,1514.2648578556707,6.6890544471915705,0,-5.2154809170991925,0,-19.469969692921921
181,708.41487279843477,1480.5347538788203,-1.4203355025715307,0,-5.2380076532488751,0,-19.686903614500469
182,712.328767123288,1468.5840566366462,11.445254039327837,0,-5.2461122861410416,0,-19.905039386060057
183,716.24266144814123,1412.8475919280907,-20.262526248241176,0,-5.2848037594068638,0,-20.124377007600685
184,720.15655577299447,1403.5319347406598,-6.3219607639707034,0,-5.2914191257470007,0,-20.344916479122368
185,724.0704500978477,1392.6123504054892,5.2557863428615672,0,-5.2992296238708212,0,-20.566657800625084
186,727.98434442270093,1368.2830095008276,2.6771008477296339,0,-5.3168543198587956,0,-20.789600972108854
187,731.89823874755416,1314.5436200502825,-30.047144566344038,0,-5.356921447557343,0,-21.013745993573664
188,735.81213307240739,1313.0450672867744,-11.255570416042765,0,-5.358062077316637,0,-21.239092865019522
189,739.72602739726062,1301.9680932761444,-2.7571734747713301,0,-5.366533958399069,0,-21.46564158644642
190,743.63992172211385,1287.228086507758,1.3739364255825848,0,-5.3779198596473403,0,-21.693392157854365
191,747.55381604696709,1263.4959847709963,-4.1800736359315067,0,-5.396528525974098,0,-21.922344579243351
192,751.46771037182032,1246.6389647027879,-3.5395933193247071,0,-5.4099598942680664,0,-22.152498850613387
193,755.38160469667355,1227.9478118104312,-5.3997562676068434,0,-5.4250666656567157,0,-22.383854971964467
194,759.29549902152678,1207.7606711273995,-9.4063035937004074,0,-5.4416430359962424,0,-22.616412943296588
195,763.20939334638001,1189.8361387925058,-11.782184212166666,0,-5.456595396804433,0,-22.850172764609752
196,767.12328767123324,1192.4395043012321,5.7588996273758655,0,-5.4544097836050458,0,-23.085134435903967
197,771.03718199608647,1165.2225515315183,-7.1076048421715354,0,-5.4774988958218467,0,-23.321297957179222
198,774.95107632093971,1154.5199875017925,-4.0206911372835865,0,-5.4867263335992922,0,-23.558663328435529
199,778.86497064579294,1144.3479424640752,-0.93543889161583604,0,-5.4955760037275789,0,-23.797230549672872
200,782.77886497064617,1143.4070602820034,10.879803870745054,0,-5.4963985413104846,0,-24.036999620891265
201,786.6927592954994,1116.5916670958322,-3.64780607884326,0,-5.5201301048343714,0,-24.277970542090699
202,790.60665362035263,1099.7917597622218,-8.5941276771111585,0,-5.5352901433768853,0,-24.520143313271181
203,794.52054794520586,1083.5037720169837,-13.427877720521238,0,-5.5502109726384115,0,-24.763517934432709
204,798.43444227005909,1077.059081080489,-8.7828135745290243,0,-5.5561767421982662,0,-25.008094405575264
205,802.34833659491233,1073.1386205847509,-1.9438685289480049,0,-5.559823350914427,0,-25.25387272669888
206,806.26223091976556,1071.2301531187138,6.609338434589862,0,-5.5616033320383167,0,-25.50085289780354
207,810.17612524461879,1054.8217222518595,0.39516529571026643,0,-5.5770392269517126,0,-25.749034918889247
208,814.09001956947202,1054.6519539726105,10.179480062385068,0,-5.5772001849020576,0,-25.998418789955988
209,818.00391389432525,1029.4902698355456,-5.2448453089161893,0,-5.6013471998614675,0,-26.249004511003779
210,821.91780821917848,1036.7597878204872,11.564323089762418,0,-5.5943107349845143,0,-26.500792082032621
211,825.83170254403171,1006.7011680493287,-9.1383143197546648,0,-5.6237321809248204,0,-26.753781503042504
212,829.74559686888495,992.3687564457515,-14.289763876888539,0,-5.6380715064366651,0,-27.007972774033419
213,833.65949119373818,1000.9810931150297,3.331495867913659,0,-5.6294303837951407,0,-27.263365895005389
214,837.57338551859141,985.88136981181412,-2.9341445457364799,0,-5.6446302421632337,0,-27.519960865958407
215,841.48727984344464,968.04716117424243,-12.117643074377224,0,-5.6628854686238972,0,-27.777757686892468
216,845.40117416829787,967.41469477760086,-4.2968131599766632,0,-5.6635390246908477,0,-28.036756357807572
217,849.3150684931511,943.91762166137448,-19.55715948795493,0,-5.6881273777865573,0,-28.296956878703718
218,853.22896281800433,959.06686483824558,3.5885285132121836,0,-5.6722054789803193,0,-28.55835924958091
219,857.14285714285757,944.67621831744464,-3.0735138065109933,0,-5.6873240322701104,0,-28.82096347043915
220,861.0567514677108,944.06143453064624,3.7419074060658915,0,-5.6879750319550944,0,-29.084769541278437
221,864.97064579256403,941.21351593458064,7.9931970832162929,0,-5.690996257863425,0,-29.34977746209875
222,868.88454011741726,929.15554463189721,2.669851618970366,0,-5.7038901178092738,0,-29.615987232900125
223,872.79843444227049,919.58400342581433,-0.56510738949161488,0,-5.714244877341021,0,-29.883398853682543
224,876.71232876712372,902.96248589661968,-11.280278420896192,0,-5.7324852662385561,0,-30.152012324446002
225,880.62622309197695,913.73137517277485,4.9349442080278099,0,-5.7206296469266054,0,-30.421827645190511
226,884.54011741683018,914.94654780410303,11.11018916670843,0,-5.7193006290663009,0,-30.692844815916047
227,888.45401174168342,892.65620027932891,-6.7280115167033188,0,-5.7439647622758567,0,-30.965063836622644
228,892.36790606653665,902.90658687639905,7.4504792571248917,0,-5.7325471744035292,0,-31.238484707310285
229,896.28180039138988,902.06229903353483,10.000530544080156,0,-5.7334826895927726,0,-31.513107427978969
230,900.19569471624311,882.51018913591167,-6.6936247379430247,0,-5.7553959404311348,0,-31.788931998628694
231,904.10958904109634,902.18828528558231,15.311074591680988,0,-5.7333430346542098,0,-32.065958419259466
232,908.02348336594957,882.04485283457734,-3.0240439730329878,0,-5.7559233666672718,0,-32.344186689871286
233,911.9373776908028,891.90860044873602,8.1510130479520413,0,-5.7448026134696297,0,-32.623616810464149
234,915.85127201565604,897.91939972162504,15.005630672652998,0,-5.7380859659821883,0,-32.904248781038056
235,919.76516634050927,876.56820319871258,-5.9316779361465493,0,-5.762151760482106,0,-33.186082601592993
236,923.6790606653625,875.60880944169571,-6.8618699012359583,0,-5.7632468483025399,0,-33.469118272128995
237,927.59295499021573,890.13539634712106,7.3616250927043572,0,-5.7467926930524253,0,-33.753355792646033
238,931.50684931506896,891.58021927970708,8.2299095129581481,0,-5.7451708593135136,0,-34.038795163144123
239,935.42074363992219,870.82429796773386,-13.311528315685315,0,-5.7687260429233218,0,-34.325436383623234
240,939.33463796477542,887.52121953557048,2.4600370762890975,0,-5.749733844535406,0,-34.613279454083418
241,943.24853228962866,887.26699381692754,1.2133769973461486,0,-5.7500203302337773,0,-34.902324374524639
242,947.16242661448189,893.58507950111016,6.5472186535930534,0,-5.7429247243862118,0,-35.192571144946903
243,951.07632093933512,882.99058627266891,-4.946711906878833,0,-5.7548517354607327,0,-35.484019765350205
244,954.99021526418835,901.16556959785703,12.490429239126525,0,-5.7344772721690482,0,-35.776670235734549
245,958.90410958904158,877.46677401687373,-11.708819130946566,0,-5.7611271846800953,0,-36.070522556099952
246,962.81800391389481,880.98548472410107,-8.3795039232047976,0,-5.757125125043637,0,-36.365576726446392
247,966.73189823874804,896.08708116791365,6.9142208379616008,0,-5.7401286778791283,0,-36.661832746773889
248,970.64579256360128,879.43428861236964,-9.0986518953743563,0,-5.7588874280314695,0,-36.959290617082402
249,974.55968688845451,878.39823119150333,-8.9858313976191546,0,-5.7600662178526445,0,-37.25795033737198
250,978.47358121330774,879.52984603572656,-6.1411076227023571,0,-5.758778776102111,0,-37.557811907642595
251,982.38747553816097,892.0302914280096,8.6853851295051285,0,-5.7446661839315816,0,-37.858875327894275
252,986.3013698630142,896.93820313771232,16.573881066396403,0,-5.7391793080724947,0,-38.161140598126963
253,990.21526418786743,886.25286062478938,9.5577380696176863,0,-5.7511639693085037,0,-38.464607718340723
254,994.12915851272066,881.45281877068328,9.1417915630411528,0,-5.7565947983290977,0,-38.769276688535506
255,998.0430528375739,860.91194782589093,-6.2817526587629526,0,-5.7801740430703976,0,-39.07514750871136
256,1001.9569471624271,858.78609805873236,-2.5466754569197692,0,-5.7826463966967871,0,-39.382220178868266
257,1005.8708414872804,846.09592125496863,-8.6298268894450949,0,-5.7975335396579775,0,-39.690494699006173
258,1009.7847358121336,847.09238115950075,-0.28541208249892752,0,-5.7963565175652176,0,-39.999971069125152
259,1013.6986301369868,842.51704344493089,3.2155985963689333,0,-5.80177238330488,0,-40.310649289225168
260,1017.6125244618401,818.77407298272487,-11.742149902515465,0,-5.8303580863014748,0,-40.622529359306242
261,1021.5264187866933,827.0599135779604,6.01173568249882,0,-5.8202891356455497,0,-40.935611279368331
262,1025.4403131115464,808.36497773796555,-2.5644038031924814,0,-5.843152613280715,0,-41.249895049411499
263,1029.3542074363995,789.38651250922328,-10.81086191308183,0,-5.8669101976018778,0,-41.565380669435683
264,1033.2681017612526,796.66751585689906,7.7729316078162682,0,-5.8577288527489673,0,-41.882068139440911
265,1037.1819960861058,799.05477341815197,21.987046891988431,0,-5.8547367790550773,0,-42.199957459427189
266,1041.0958904109589,761.89350699905742,-2.8736917680302136,0,-5.9023594836093576,0,-42.519048629394518
267,1045.009784735812,745.35833901803289,-6.68813888918499,0,-5.9243011802244929,0,-42.83934164934287
268,1048.9236790606651,745.68694861959841,6.7254195264334076,0,-5.9238604027248281,0,-43.16083651927228
269,1052.8375733855182,722.75890318827101,-2.8113292727175168,0,-5.9550905756249453,0,-43.483533239182741
270,1056.7514677103713,694.3100654031017,-17.621767535870116,0,-5.9952476340849801,0,-43.807431809074231
271,1060.6653620352245,691.0319926563385,-7.0744239264152329,0,-5.9999801531705996,0,-44.132532228946779
