Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,942094.41255280678,1.2830737260353475,0,0,0,-0
1,3.9138943248532287,942052.70334165019,-7.2390756147382813,0,-4.4273837017828733e-05,0,-2.2244638977223373e-05
2,7.8277886497064575,941961.24965892977,0.86004168193006769,0,-0.00014135770696116853,0,-8.897855590889349e-05
3,11.741682974559687,941799.12699233624,4.6307607914572619,0,-0.00031348434154090997,0,-0.00020020175079501042
4,15.655577299412915,941566.77150159539,4.4673332579357519,0,-0.00056022926997525209,0,-0.00035591422363557396
5,19.569471624266143,941245.59637530078,-18.275697212366499,0,-0.00090139457660845447,0,-0.00055611597443058433
6,23.483365949119371,940910.69869220676,11.423393116046059,0,-0.0012572605453443891,0,-0.00080080700318004158
7,27.397260273972599,940462.20008072734,-6.4057983850677891,0,-0.0017340385623636743,0,-0.0010899873098839448
8,31.311154598825826,939964.2789355471,-7.6935424456856687,0,-0.0022636217844399249,0,-0.0014236568945422958
9,35.225048923679054,939391.79714401287,-17.703202344221769,0,-0.0028728536554278941,0,-0.0018018157571550932
10,39.138943248532286,938762.45016159653,-18.881101811825701,0,-0.0035430297145821136,0,-0.0022244638977223373
11,43.052837573385517,938073.53738819587,-14.086084658879132,0,-0.0042771511923355961,0,-0.0026916013162440284
12,46.966731898238748,937349.89351106843,21.341899625482196,0,-0.0050488637572082473,0,-0.0032032280127201667
13,50.88062622309198,936504.9878262541,0.68119611679873893,0,-0.0059506472949694246,0,-0.0037593439871507505
14,54.794520547945211,935632.92574616661,17.830038150419941,0,-0.0068822689846307879,0,-0.0043599492395357837
15,58.708414872798443,934662.68966825597,1.5475093463247678,0,-0.0079197907078798653,0,-0.0050050437698752606
16,62.622309197651674,933648.17327796959,5.4879470940882458,0,-0.0090058160692063887,0,-0.0056946275781691877
17,66.536203522504906,932561.80201728875,1.8215187399331703,0,-0.010170070250435488,0,-0.006428700664417559
18,70.450097847358137,931414.95358775929,1.6548392905103302,0,-0.011400609816764948,0,-0.007207263028620378
19,74.363992172211368,930193.64207000635,-9.2847874078620016,0,-0.012712713441362255,0,-0.0080303146707776437
20,78.2778864970646,928933.95632745652,4.7891635824057337,0,-0.014067850051037804,0,-0.0088978555908893562
21,82.191780821917831,927586.26284935663,-6.0745833474648947,0,-0.015519699269709104,0,-0.0098098857889555146
22,86.105675146771063,926187.09557750309,-5.6751355728697463,0,-0.017029233896671762,0,-0.010766405264976122
23,90.019569471624294,924740.1530143636,9.3378245717422441,0,-0.018592712805948687,0,-0.011767414018951171
24,93.933463796477525,923224.2024473442,17.368419248142352,0,-0.020233383961311812,0,-0.012812912050880676
25,97.847358121330757,921631.60091702442,10.39570497961116,0,-0.0219599166507859,0,-0.013902899360764625
26,101.76125244618399,919978.54783064337,4.2264540809827764,0,-0.023755142998191998,0,-0.015037375948603018
27,105.67514677103722,918249.86162508058,-16.728008211965914,0,-0.025635961188433788,0,-0.016216341814395855
28,109.58904109589045,916496.51889657835,-1.912493769892545,0,-0.027547226179446598,0,-0.017439796958143138
29,113.50293542074368,914667.78241229546,-2.4997537848144553,0,-0.029544575178593872,0,-0.018707741379844874
30,117.41682974559691,912786.60642477742,4.0150277870767299,0,-0.031603369820448993,0,-0.020020175079501053
31,121.33072407045015,910842.94478828111,7.1225483775111798,0,-0.033735011492066445,0,-0.021377098057111684
32,125.24461839530338,908829.42362916947,-1.0277393600373055,0,-0.035948071398728146,0,-0.022778510312676765
33,129.15851272015661,906772.81079926959,5.8420347195555165,0,-0.038213560689853224,0,-0.024224411846196277
34,133.07240704500984,904643.44505405053,-2.4324493025485303,0,-0.040564612491632623,0,-0.02571480265767025
35,136.98630136986307,902478.31317256915,10.619638005921567,0,-0.042960835001399134,0,-0.027249682747098658
36,140.9001956947163,900227.42212011921,-5.5233373841249946,0,-0.045458072546198949,0,-0.028829052114481522
37,144.81409001956953,897949.36145468557,7.1871629650395636,0,-0.047991818844093606,0,-0.030452910759818833
38,148.72798434442277,895580.335695941,-15.597546801945693,0,-0.050633567280443811,0,-0.032121258683110589
39,152.641878669276,893190.54099094216,-4.2464722423084336,0,-0.053305565307679013,0,-0.033834095884356784
40,156.55577299412923,890744.04144645797,4.7276370730873882,0,-0.056048380097332852,0,-0.035591422363557432
41,160.46966731898246,888242.89045130787,12.789857600513479,0,-0.058860264320077259,0,-0.037393238120712533
42,164.38356164383569,885659.69564792607,-8.051684728165414,0,-0.061772709061501466,0,-0.039239543155822079
43,168.29745596868892,883048.25650995458,-4.607981027583107,0,-0.064725645449212763,0,-0.041130337468886065
44,172.21135029354215,880372.78434020758,-13.288881723433123,0,-0.06776005885437561,0,-0.043065621059904489
45,176.12524461839539,877667.50392064266,-0.50118313711546414,0,-0.070837670411889528,0,-0.045045393928877381
46,180.03913894324862,874886.74553946347,-12.556333376224767,0,-0.074011050882861848,0,-0.047069656075804718
47,183.95303326810185,872082.17189433915,1.5567412468836348,0,-0.077221841900996221,0,-0.049138407500686494
48,187.86692759295508,869203.73183151439,-8.874351099275966,0,-0.080527953411500042,0,-0.051251648203522709
49,191.78082191780831,866284.57676133804,-11.368775617555009,0,-0.083892030033314816,0,-0.053409378184313377
50,195.69471624266154,863314.76039804635,-16.552451612661766,0,-0.087326142452422734,0,-0.055611597443058498
51,199.60861056751477,860336.4305304822,17.034000430625984,0,-0.090781984153321241,0,-0.057858305979758051
52,203.522504892368,857248.64949868165,-12.243979857776777,0,-0.094377479240190548,0,-0.060149503794412071
53,207.43639921722124,854168.31505721097,11.806257716234681,0,-0.097977230594263415,0,-0.062485190887020516
