Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
109,426.61448140900217,20783.168628683892,-5.9562475488999169,0,-3.0134052957937452,0,-4.5123336403240977
110,430.5283757338554,20225.823221873012,-9.5594432928829338,0,-3.0405885890784363,0,-4.5955085470853962
111,434.44227005870863,19698.169059684737,-5.3699734735293205,0,-3.0670230640855896,0,-4.6794430420362936
112,438.35616438356186,19177.224499037566,-15.38542523549366,0,-3.0938254034727914,0,-4.7641371251767932
113,442.27005870841509,18703.047812170244,1.3904781663689658,0,-3.1188622591894561,0,-4.8495907965068925
114,446.18395303326832,18206.468437705131,-23.318750895202001,0,-3.1457718147723157,0,-4.9358040560265941
115,450.09784735812156,17761.095357839182,-15.051865396108639,0,-3.1705383431613101,0,-5.0227769037358962
116,454.01174168297479,17345.639848361974,5.714981227276815,0,-3.1942075851370659,0,-5.1105093396347998
117,457.92563600782802,16903.279748759993,-17.065396065643373,0,-3.2200410833032445,0,-5.1990013637233048
118,461.83953033268125,16505.198412549224,-11.47019107333201,0,-3.243873367784436,0,-5.2882529760014076
119,465.75342465753448,16137.413516178662,9.2242378630856656,0,-3.2664083574024345,0,-5.3782641764691146
120,469.66731898238771,15756.475113752071,2.2424090643315839,0,-3.2902973552583634,0,-5.4690349651264212
121,473.58121330724094,15412.560490474261,18.406496543329041,0,-3.312365961127536,0,-5.5605653419733292
122,477.49510763209418,15049.826815953615,2.4908357432649302,0,-3.3361822704944144,0,-5.6528553070098351
123,481.40900195694741,14703.572157721679,-9.6152957945762427,0,-3.3594582861868196,0,-5.7459048602359459
124,485.32289628180064,14401.276142198567,10.134652677417153,0,-3.3802319307361244,0,-5.8397140016516556
125,489.23679060665387,14098.416890846343,17.763003428040886,0,-3.4014862405418627,0,-5.9342827312569657
126,493.1506849315071,13782.214873480056,1.0131478228507087,0,-3.4241697706860426,0,-6.0296110490518773
127,497.06457925636033,13477.729647695569,-14.552396427798996,0,-3.4465100868396528,0,-6.1256989550363903
128,500.97847358121356,13216.610346833375,3.1996871775543756,0,-3.4660743562474563,0,-6.2225464492105083
129,504.8923679060668,12938.174993576376,-5.9461263124380546,0,-3.4873665112963494,0,-6.3201535315742206
130,508.80626223092003,12677.135029632444,-6.8287686500315417,0,-3.5077487749328986,0,-6.4185202021275369
131,512.7201565557732,12423.7467772088,-8.7583537129440714,0,-3.5279390504831092,0,-6.5176464608704521
132,516.63405088062643,12191.808019528933,2.4810262645803167,0,-3.5467845019868824,0,-6.6175323078029678
133,520.54794520547966,11948.929365986511,-5.0968465832899126,0,-3.5669070728181147,0,-6.7181777429250857
134,524.4618395303329,11731.832769317241,5.618560015286544,0,-3.5852428575986783,0,-6.8195827662368034
135,528.37573385518613,11512.394521156119,6.8777627250796405,0,-3.6041245149525913,0,-6.9217473777381251
136,532.28962818003936,11289.760589366453,-1.8132699663791094,0,-3.6236525819884546,0,-7.0246715774290474
137,536.20352250489259,11088.894573325448,4.8548723762251136,0,-3.6416046357718761,0,-7.1283553653095693
138,540.11741682974582,10870.374737625269,-12.20796947079997,0,-3.661507579356051,0,-7.2327987413796908
139,544.03131115459905,10689.814140452514,2.9284951225582221,0,-3.6782574157917183,0,-7.3380017056394147
140,547.94520547945228,10508.598166873375,11.952385214461884,0,-3.6953549592720498,0,-7.4439642580887373
141,551.85909980430552,10322.803362941133,11.22830030206223,0,-3.7131933875166889,0,-7.5506863987276631
142,555.77299412915875,10141.544753071854,10.144447006265818,0,-3.7309084253053713,0,-7.6581681275561913
143,559.68688845401198,9962.3405044534702,6.4771228979417996,0,-3.7487367199799224,0,-7.7664094445743164
144,563.60078277886521,9778.1615743884231,-6.5597884520235112,0,-3.7673972660797439,0,-7.8754103497820447
145,567.51467710371844,9623.9074102935629,6.1607757671295138,0,-3.7832983964606988,0,-7.9851708431793718
146,571.42857142857167,9461.1556809674366,6.4287435405497799,0,-3.8003542137681046,0,-8.0956909247663038
147,575.3424657534249,9295.52271011841,0.057371823496994753,0,-3.8180158991619568,0,-8.2069705945428346
148,579.25636007827814,9139.7932364882708,0.013124643269885862,0,-3.8349109909957186,0,-8.319009852508966
149,583.17025440313137,8995.3686233658555,7.864098059176035,0,-3.8508389068957429,0,-8.4318086986646978
150,587.0841487279846,8846.7440273336124,8.2575089892445384,0,-3.8674992695678272,0,-8.545367133010032
151,590.99804305283783,8699.9492347358155,7.3609607911980222,0,-3.8842315638218068,0,-8.6596851555449632
152,594.91193737769106,8548.7271158015828,-0.95856294820825716,0,-3.9017663578566926,0,-8.7747627662695002
153,598.82583170254429,8405.4446058711364,-4.2230683661123471,0,-3.9186690911323452,0,-8.890599965183636
154,602.73972602739752,8278.3427424125057,5.9072393796971365,0,-3.9339059578959237,0,-9.0071967522873724
155,606.65362035225075,8135.331065039778,-2.5707924011415728,0,-3.9513323181559734,0,-9.124553127580711
156,610.56751467710399,8020.6198256653706,14.629885765415562,0,-3.9655330504897095,0,-9.2426690910636484
157,614.48140900195722,7874.2367119593728,-2.3957355096269684,0,-3.9839524998288396,0,-9.3615446427361881
158,618.39530332681045,7749.2101351091296,-0.56035945426940426,0,-3.99995783425666,0,-9.4811797825983302
159,622.30919765166368,7637.5363883540249,12.183898424418624,0,-4.0144736654585138,0,-9.6015745106500727
160,626.22309197651691,7502.786053724406,-0.5469315193732307,0,-4.0322743289846184,0,-9.7227288268914123
161,630.13698630137014,7374.1787123466074,-9.4928013535804894,0,-4.0495642193904482,0,-9.8446427313223577
162,634.05088062622337,7264.8465906388319,-1.4848468631889666,0,-4.0645015738013353,0,-9.9673162239429018
163,637.96477495107661,7172.2139213003493,20.935098033476784,0,-4.077334371792702,0,-10.090749304753045
164,641.87866927592984,7031.144484303627,-7.3368797093296765,0,-4.0971992617622082,0,-10.214941973752792
165,645.79256360078307,6921.0017138751346,-6.9056517310441299,0,-4.112988238883756,0,-10.339894230942136
166,649.7064579256363,6828.7783119953092,9.2534976464201542,0,-4.126402967658608,0,-10.465606076321086
167,653.62035225048953,6727.5819821934656,14.28144138925439,0,-4.1413329647022312,0,-10.592077509889636
168,657.53424657534276,6610.9761606676984,1.7766676493224141,0,-4.1588174320425733,0,-10.719308531647785
169,661.44814090019599,6490.2143906385627,-16.969739435904689,0,-4.177253190210398,0,-10.847299141595535
170,665.36203522504923,6401.6490574023046,-5.5648870369975985,0,-4.1909931319827285,0,-10.976049339732887
171,669.27592954990246,6308.5752829564308,-0.66983595435724874,0,-4.2056388904882596,0,-11.105559126059836
172,673.18982387475569,6200.6799782524986,-12.550342947433723,0,-4.2228897944284878,0,-11.235828500576389
173,677.10371819960892,6117.4161532532844,-1.7024831029702534,0,-4.2364089441844079,0,-11.366857463282544
174,681.01761252446215,6018.3785402576477,-8.4770941750067443,0,-4.2527308768089114,0,-11.498646014178298
175,684.93150684931538,5917.2709826122482,-19.112585440498485,0,-4.2696733944335934,0,-11.631194153263653
176,688.84540117416861,5846.6375909577573,-1.00410099284364,0,-4.2816820291542141,0,-11.764501880538608
177,692.75929549902185,5739.0931914667754,-21.473502692580478,0,-4.300247537106956,0,-11.898569196003166
178,696.67318982387508,5680.031329585071,4.9381032024945597,0,-4.3105920058876155,0,-12.033396099657326
179,700.58708414872831,5584.0928727140854,-7.0616465213235742,0,-4.3276267571226823,0,-12.168982591501088
180,704.50097847358154,5513.4817585747551,4.7986920446271286,0,-4.3403524326682641,0,-12.305328671534447
181,708.41487279843477,5458.3047980829988,30.693436452819792,0,-4.3504104893700646,0,-12.442434339757408
182,712.328767123288,5339.4312352806546,-8.4414328468111872,0,-4.372429617325067,0,-12.58029959616997
183,716.24266144814123,5254.1610122597831,-15.240794461651747,0,-4.3885284179309085,0,-12.718924440772129
184,720.15655577299447,5196.91141203796,4.775471845698398,0,-4.3994842644772287,0,-12.858308873563898
185,724.0704500978477,5108.9891079314948,-7.0262308280220642,0,-4.4165471959685592,0,-12.998452894545258
186,727.98434442270093,5039.1838104280605,-1.8002984523532726,0,-4.4303046277836726,0,-13.139356503716225
187,731.89823874755416,4971.5425727878483,4.5517031426677619,0,-4.443818585607386,0,-13.281019701076792
188,735.81213307240739,4891.0931485374877,-2.8962137985484921,0,-4.4601329281156019,0,-13.423442486626961
189,739.72602739726062,4819.6547308942891,-2.2842494981998338,0,-4.4748464614752566,0,-13.566624860366728
190,743.63992172211385,4761.8201544964259,11.014945572776595,0,-4.4869187738264102,0,-13.710566822296096
191,747.55381604696709,4675.8054222469664,-4.7545427336080914,0,-4.5051473236422401,0,-13.855268372415065
192,751.46771037182032,4617.9321051363931,6.7502731403323395,0,-4.5176017457757807,0,-14.000729510723636
193,755.38160469667355,4546.0085123903409,3.3523283248498488,0,-4.5332991564477103,0,-14.146950237221811
194,759.29549902152678,4468.7488859281329,-6.2263120985817375,0,-4.5504402762201286,0,-14.293930551909581
195,763.20939334638001,4396.0451262192983,-12.092627331095755,0,-4.5668434525977819,0,-14.441670454786951
196,767.12328767123324,4336.9017834065899,-5.2474402203053288,0,-4.5803885359862191,0,-14.590169945853928
197,771.03718199608647,4286.3455319521936,9.3243720648243382,0,-4.5921142418280194,0,-14.739429025110502
198,774.95107632093971,4209.5559807786667,-3.2148983078515467,0,-4.6101915799938427,0,-14.889447692556681
199,778.86497064579294,4160.8634454521298,11.442486682554918,0,-4.6218261426387848,0,-15.040225948192456
200,782.77886497064617,4110.0853964534044,23.086744836107052,0,-4.6341049483593046,0,-15.191763792017836
201,786.6927592954994,4031.3417791068437,5.8065499148986675,0,-4.6534494861644751,0,-15.344061224032814
202,790.60665362035263,3951.4695068174365,-13.595759960074599,0,-4.673461217606965,0,-15.497118244237397
203,794.52054794520586,3912.2866306051174,6.6607488911030144,0,-4.6834267353069121,0,-15.650934852631579
204,798.43444227005909,3839.07114188267,-8.1847961834686593,0,-4.7023183071727059,0,-15.805511049215351
205,802.34833659491233,3795.9732839672647,5.978053319526845,0,-4.71360791159786,0,-15.960846833988736
206,806.26223091976556,3720.3695828822165,-13.514078474162881,0,-4.7337257407901809,0,-16.11694220695172
207,810.17612524461879,3689.4414820661627,10.481061592786212,0,-4.7420736676547781,0,-16.273797168104309
208,814.09001956947202,3617.4264511293027,-7.8367339457918641,0,-4.7617859064692913,0,-16.43141171744649
209,818.00391389432525,3575.4048761564964,2.5775301509088804,0,-4.7734703325722965,0,-16.589785854978278
210,821.91780821917848,3515.7943710704017,-5.8909029358891765,0,-4.790283260033168,0,-16.748919580699667
211,825.83170254403171,3474.8238955667139,2.9582609538062461,0,-4.8020049541796359,0,-16.908812894610655
212,829.74559686888495,3433.1119113644872,9.7191510196413002,0,-4.8140816417252772,0,-17.069465796711235
213,833.65949119373818,3394.4633867561461,18.177299200484462,0,-4.8254030657252427,0,-17.230878287001424
214,837.57338551859141,3328.7181424057771,-1.8415217084554962,0,-4.8449614667148939,0,-17.393050365481219
215,841.48727984344464,3313.9654020454172,27.743669173922704,0,-4.8494032753656242,0,-17.555982032150613
216,845.40117416829787,3253.4680558990981,10.193661237272833,0,-4.8678272328532657,0,-17.719673287009606
217,849.3150684931511,3205.9177008348761,4.2043474220091062,0,-4.8825503708767926,0,-17.884124130058197
218,853.22896281800433,3181.0377996160096,19.510054805961005,0,-4.8903412587461483,0,-18.049334561296391
219,857.14285714285757,3122.812362401628,0.11231350234431192,0,-4.9088147603658356,0,-18.215304580724187
220,861.0567514677108,3079.0523242378945,-6.153761783194204,0,-4.9229268916730859,0,-18.382034188341585
221,864.97064579256403,3042.885665947329,-6.1294286149046773,0,-4.9347424569758438,0,-18.549523384148575
222,868.88454011741726,2994.0689546723215,-20.020933515957836,0,-4.9509154376925757,0,-18.717772168145174
223,872.79843444227049,2984.8084811888853,4.4213917049530247,0,-4.954013169997018,0,-18.886780540331376
224,876.71232876712372,2945.2829239330472,-2.5745123421812099,0,-4.9673438726410728,0,-19.056548500707173
225,880.62622309197695,2922.5427352151164,6.0965788816507089,0,-4.9750947172922109,0,-19.227076049272576
226,884.54011741683018,2870.6547324748403,-15.438673184239436,0,-4.9930086208414206,0,-19.39836318602757
227,888.45401174168342,2859.3825602628672,2.6477951566912727,0,-4.9969430408728712,0,-19.570409910972174
228,892.36790606653665,2826.8852859137678,-1.4165038129492924,0,-5.0083732545177213,0,-19.743216224106376
229,896.28180039138988,2803.0784892385336,2.3558843593274128,0,-5.0168304807179744,0,-19.916782125430181
230,900.19569471624311,2769.0560993117256,-4.8664435391799854,0,-5.0290422506207806,0,-20.091107614943585
231,904.10958904109634,2746.2071344944698,-1.617678985002351,0,-5.0373280185238212,0,-20.266192692646591
232,908.02348336594957,2716.3862956943049,-5.9649063278196115,0,-5.0482463251576313,0,-20.442037358539199
233,911.9373776908028,2686.6607228131425,-10.762064492370451,0,-5.0592496988819313,0,-20.61864161262141
234,915.85127201565604,2672.7633911371236,-0.1972818578977234,0,-5.0644358392317663,0,-20.796005454893219
235,919.76516634050927,2654.168393773055,5.2816691245882126,0,-5.0714173714323998,0,-20.97412888535462
236,923.6790606653625,2623.0682994153858,-2.056005654348763,0,-5.0832040151678557,0,-21.153011904005631
237,927.59295499021573,2593.4259965980245,-8.1730037589725661,0,-5.0945689741576423,0,-21.332654510846243
238,931.50684931506896,2561.8916023371344,-16.347726618008615,0,-5.1068028615805643,0,-21.513056705876458
239,935.42074363992219,2573.0829631126003,18.10553713051732,0,-5.1024439778695161,0,-21.694218489096261
240,939.33463796477542,2548.2310280089382,16.481332895918118,0,-5.1121493504446942,0,-21.876139860505685
241,943.24853228962866,2513.7749560641541,5.2775356767091495,0,-5.1257631644994017,0,-22.058820820104696
242,947.16242661448189,2476.9146439601536,-8.2526865008656038,0,-5.140535063906813,0,-22.242261367893317
243,951.07632093933512,2438.1197192737827,-23.592388796869741,0,-5.1563216189974685,0,-22.426461503871529
244,954.99021526418835,2443.1283566650936,5.0375188397853679,0,-5.1542694228905637,0,-22.61142122803934
245,958.90410958904158,2415.9299959124114,1.6606100255567537,0,-5.1654644499265201,0,-22.797140540396768
246,962.81800391389481,2375.8560945925778,-14.364611078079774,0,-5.1821909209602088,0,-22.983619440943784
247,966.73189823874804,2365.7739503449629,-0.15111403463227588,0,-5.1864435342372701,0,-23.170857929680409
248,970.64579256360128,2348.0922734605315,6.722087472182718,0,-5.1939455544357118,0,-23.358856006606622
249,974.55968688845451,2316.8204240308819,0.26911681659366499,0,-5.2073530155860164,0,-23.547613671722445
250,978.47358121330774,2274.8493465445254,-16.621797499255656,0,-5.2256349254664061,0,-23.737130925027863
251,982.38747553816097,2262.2795096372961,-3.8602578765467421,0,-5.2311758168384754,0,-23.927407766522897
252,986.3013698630142,2230.6920693072443,-9.8823193636633011,0,-5.2452368720716711,0,-24.118444196207509
253,990.21526418786743,2227.5510558734709,12.752001954527968,0,-5.2466459535709467,0,-24.310240214081741
254,994.12915851272066,2195.4299145612767,6.5856612509188821,0,-5.2611708661806187,0,-24.502795820145561
255,998.0430528375739,2169.3786230687447,6.6321773686032683,0,-5.2731079766470126,0,-24.696111014398994
256,1001.9569471624271,2137.1198729187026,0.57236686820375016,0,-5.2880896855946364,0,-24.890185796842033
257,1005.8708414872804,2088.9623964104217,-21.331705101042523,0,-5.3108812727259975,0,-25.085020167474646
258,1009.7847358121336,2080.5199358539362,-3.5170683286032052,0,-5.3149309227407953,0,-25.280614126296882
259,1013.6986301369868,2067.9909843514133,10.160634699252675,0,-5.3209711573387661,0,-25.476967673308707
260,1017.6125244618401,2047.1219256198026,15.391074134897465,0,-5.3311138863945624,0,-25.674080808510148
261,1021.5264187866933,1995.5397983446808,-10.257184408678679,0,-5.3566341650232667,0,-25.871953531901166
262,1025.4403131115464,1974.8171305419464,-5.2710059232160535,0,-5.3670729524419745,0,-26.070585843481808
263,1029.3542074363995,1965.6378723540438,10.974095061170758,0,-5.3717319447588814,0,-26.269977743252035
264,1033.2681017612526,1947.0901060012172,17.507508645899158,0,-5.3812127496534421,0,-26.47012923121186
265,1037.1819960861058,1886.0205696648948,-18.881119242864205,0,-5.4130796637225673,0,-26.671040307361292
266,1041.0958904109589,1866.7781885590616,-13.897558106106578,0,-5.4233347032181571,0,-26.872710971700325
267,1045.009784735812,1856.8597088850672,-0.096603217322350221,0,-5.4286620220416468,0,-27.07514122422895
268,1048.9236790606651,1826.9768044796131,-6.8142669684531407,0,-5.4448861730230105,0,-27.278331064947182
269,1052.8375733855182,1809.302659997343,-1.9205582255901741,0,-5.4546072540552801,0,-27.482280493855018
270,1056.7514677103713,1797.1439654189683,7.853075338768952,0,-5.4613500354728721,0,-27.686989510952444
