Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,449648.59636137838,14.591946928265356,0,0,0,-0
1,3.9138943248532287,449439.28366892016,-15.020098473191407,0,-0.00046561120639874472,0,-0.00034940070101103176
2,7.8277886497064575,448919.43452518748,3.7260096444209618,0,-0.0016229422173387135,0,-0.001397602804044127
3,11.741682974559687,448027.1429180252,7.4068177160100577,0,-0.0036125632805180277,0,-0.0031446063090992868
4,15.655577299412915,446777.96718973119,9.0603333588474939,0,-0.0064046272186684015,0,-0.0055904112161765081
5,19.569471624266143,445188.76344443357,22.032461497135163,0,-0.0099680009910537038,0,-0.0087350175252757945
6,23.483365949119371,443208.81799938297,-8.872448740707803,0,-0.014425349287643599,0,-0.012578425236397146
7,27.397260273972599,440930.25599410798,3.0400248751441463,0,-0.019579667464141533,0,-0.017120634349540552
8,31.311154598825826,438308.57611560705,6.9168660581562493,0,-0.025543206726727039,0,-0.022361644864706032
9,35.225048923679054,435351.83804341761,3.5773549822552457,0,-0.032311853474909495,0,-0.028301456781893573
10,39.138943248532286,432073.78615529055,-1.3266597295229932,0,-0.039870005786158562,0,-0.034940070101103178
11,43.052837573385517,428470.243109537,-20.876617130004039,0,-0.048245089422785346,0,-0.04227748482233485
12,46.966731898238748,424612.65426433936,6.7014231289671402,0,-0.057289029116417305,0,-0.050313700945588589
13,50.88062622309198,420415.08803524496,-14.915261225225905,0,-0.067223852659247504,0,-0.059048718470864375
14,54.794520547945211,415979.67598719214,5.3446357097763197,0,-0.077829977463023864,0,-0.068482537398162277
15,58.708414872798443,411241.34314024844,-9.2700209459229779,0,-0.089286128987657351,0,-0.078615157727482177
16,62.622309197651674,406262.54526263493,-8.5400471660460671,0,-0.10146676691714897,0,-0.089446579458824199
17,66.536203522504906,401033.09339587169,-15.394101654695508,0,-0.1144224296576455,0,-0.10097680259218825
18,70.450097847358137,395595.90449999744,-0.099281341077408436,0,-0.12807313366474121,0,-0.11320582712757438
19,74.363992172211368,389927.96864079882,0.76586881639135018,0,-0.14250435445828458,0,-0.12613365306498256
20,78.2778864970646,384060.56690128485,4.5897134531834469,0,-0.15766611427511454,0,-0.13976028040441282
21,82.191780821917831,378018.92187977803,22.438719203954733,0,-0.17352212848104043,0,-0.15408570914586511
22,86.105675146771063,371765.55118237075,2.4715035441136117,0,-0.19020296389863492,0,-0.16910993928933954
23,90.019569471624294,365361.45947557746,-8.809068045340382,0,-0.20757921723869624,0,-0.18483297083483591
24,93.933463796477525,358833.35620978102,0.72101518327209879,0,-0.22560828884218617,0,-0.2012548037823545
25,97.847358121330757,352167.9213094493,3.1305615817747192,0,-0.24435826970989802,0,-0.21837543813189514
26,101.76125244618399,345377.46916805668,-3.8463983231179761,0,-0.26382844827481067,0,-0.23619487388345775
27,105.67514677103722,338503.23274483491,6.5280836339684809,0,-0.28393273821775111,0,-0.25471311103704236
28,109.58904109589045,331524.41870504781,-0.89649307611256446,0,-0.30476491256569482,0,-0.27393014959264911
29,113.50293542074368,324462.90577764268,-18.410580838043209,0,-0.3262951630540516,0,-0.29384598955027796
30,117.41682974559691,317379.26671882794,0.62494238000271229,0,-0.34836889701898593,0,-0.31446063090992882
31,121.33072407045015,310225.17405641743,-5.7706913389937764,0,-0.37116797900516929,0,-0.33577407367160189
32,125.24461839530338,303052.9686318243,1.4122549316219324,0,-0.39455877653317972,0,-0.35778631783529696
33,129.15851272015661,295855.60911568959,2.1623137605553433,0,-0.41859485246487488,0,-0.38049736340101398
34,133.07240704500984,288662.70840022736,13.518791943291596,0,-0.44320747316987008,0,-0.40390721036875321
35,136.98630136986307,281452.72102528339,1.7915099655388382,0,-0.46850190098585776,0,-0.42801585873851433
36,140.9001956947163,274267.40485338384,-2.9485395185368555,0,-0.49436282013106547,0,-0.45282330851029767
37,144.81409001956953,267089.26800978568,-29.396629472164598,0,-0.5208834410934321,0,-0.47832955968410307
38,148.72798434442277,260005.00767439115,-1.5532521305139355,0,-0.54776548961461424,0,-0.50453461225993046
39,152.641878669276,252941.6858931926,-2.5294037927371638,0,-0.57530740911103229,0,-0.53143846623777979
40,156.55577299412923,245944.54864393745,3.2880731953349618,0,-0.60336028222404348,0,-0.5590411216176514
41,160.46966731898246,239019.68530233859,12.908297507123077,0,-0.63192046690935633,0,-0.58734257839954507
42,164.38356164383569,232157.54198128587,8.2588564275069789,0,-0.66105017925740905,0,-0.61634283658346078
43,168.29745596868892,225377.79065691921,1.0610242737690354,0,-0.69068831700145983,0,-0.64604189616939844
44,172.21135029354215,218698.04011676056,1.5438390409775198,0,-0.72077441460280089,0,-0.67643975715735816
45,176.12524461839539,212094.83965988507,-20.551906518504417,0,-0.751432849206781,0,-0.70753641954734015
46,180.03913894324862,205630.30422662586,-9.3509433397152719,0,-0.78238646391284283,0,-0.73933188333934419
47,183.95303326810185,199263.1624706143,-11.800412046549866,0,-0.81384000516396582,0,-0.77182614853337017
48,187.86692759295508,193030.56005342209,4.1260818807390276,0,-0.84561786211499912,0,-0.8050192151294181
49,191.78082191780831,186888.01583911691,-10.624913475396596,0,-0.87795678903607333,0,-0.83891108312748819
50,195.69471624266154,180895.28763209909,-0.33258990632915736,0,-0.91054803824263408,0,-0.87350175252758055
51,199.60861056751477,175031.26158752557,10.374020369659426,0,-0.94350178511807126,0,-0.90879122332969453
52,203.522504892368,169261.16003119634,-16.291347885342383,0,-0.97702353296630806,0,-0.944779495533831
53,207.43639921722124,163677.25373847468,9.4233516302676961,0,-1.0105698569033501,0,-0.9814665691399892
54,211.35029354207447,158189.31980901564,-4.7517250445758661,0,-1.0446738383650829,0,-1.0188524441481699
55,215.2641878669277,152856.19097333218,-1.5782456953490041,0,-1.0789688296268021,0,-1.0569371205583726
56,219.17808219178093,147654.92973634147,-5.1557858098743772,0,-1.1135883851108068,0,-1.0957205983705971
57,223.09197651663416,142627.94900137503,26.177753624879877,0,-1.1482268961531883,0,-1.1352028775848435
58,227.00587084148739,137676.860814443,-6.3267972512780766,0,-1.1835570296798046,0,-1.1753839582011125
59,230.91976516634062,132894.74837830276,-9.5800333162861229,0,-1.2189089313807382,0,-1.216263840219403
60,234.83365949119386,128249.23369266801,-15.608829958207743,0,-1.2544908718036591,0,-1.2578425236397159
61,238.74755381604709,123755.51918273745,-8.5373855626085344,0,-1.290158380820047,0,-1.3001200084620506
62,242.66144814090032,119408.19316171083,7.1955371970464359,0,-1.325918562681675,0,-1.3430962946864076
63,246.57534246575355,115159.39869384369,-15.017127909602355,0,-1.3621491364849529,0,-1.3867713823127865
64,250.48923679060678,111081.25042497012,-1.5562955379628964,0,-1.3982044613788607,0,-1.4311452713411885
65,254.40313111546001,107142.40602383361,17.972680276625439,0,-1.4343075337088256,0,-1.4762179617716114
66,258.31702544031322,103304.39816726536,7.0504085982054585,0,-1.4707864288681307,0,-1.5219894536040559
67,262.23091976516645,99595.226689666859,-4.185425542584257,0,-1.5073521420912039,0,-1.5684597468385229
68,266.14481409001968,96019.302041614559,-9.0170068147802933,0,-1.5439171465399062,0,-1.6156288414750128
