Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,1135.971056586435,25.098161626141398,0,-3.7927409815955433,0,-9.0850149672754483
74,289.62818003913907,1062.2250859999599,12.832979893988345,0,-3.8598629774643896,0,-9.3356243124038976
75,293.5420743639923,984.12327534171845,-7.9934451605275134,0,-3.9362329331708379,0,-9.5896433084864725
76,297.45596868884553,935.65524144121366,-3.0685225021447975,0,-3.9867370253618493,0,-9.8470719555231749
77,301.36986301369876,872.24007491238058,-16.675617120449083,0,-4.0569194009118723,0,-10.107910253514005
78,305.28375733855199,850.05070434062566,7.6320005696239965,0,-4.0826881023243651,0,-10.372158202458964
79,309.19765166340522,813.12707544251191,14.145962520853866,0,-4.1270967005041594,0,-10.639815802358056
80,313.11154598825846,766.92319853755441,8.5514165092528991,0,-4.1855974381261705,0,-10.910883053211272
81,317.02544031311169,718.21748648809933,-2.1611360390937677,0,-4.2512116730412943,0,-11.185359955018621
82,320.93933463796492,710.17016406715425,25.363001147567083,0,-4.2624794931751868,0,-11.463246507780095
83,324.85322896281815,638.5094605965902,-12.969724921674839,0,-4.3688476099229216,0,-11.744542711495697
84,328.76712328767138,616.91703178845592,-3.3143991871890952,0,-4.4032495576906783,0,-12.029248566165432
85,332.68101761252461,601.61297666957273,10.698607940898281,0,-4.4283697595301312,0,-12.317364071789292
86,336.59491193737784,562.15737139684688,-1.2336593431180818,0,-4.4962022712206329,0,-12.608889228367278
87,340.50880626223108,541.56078460106778,4.0248790690000567,0,-4.5335287897896119,0,-12.903824035899396
88,344.42270058708431,500.62085360185796,-12.613035926651889,0,-4.6121350668499561,0,-13.202168494385639
89,348.33659491193754,502.55356935844026,12.174276235335702,0,-4.608281862255363,0,-13.503922603826016
90,352.25048923679077,480.79066834589491,11.915768691590131,0,-4.6525521277607895,0,-13.809086364220519
91,356.164383561644,431.5819964886785,-17.049079998415092,0,-4.7605265830993604,0,-14.117659775569152
92,360.07827788649723,436.46581475368373,6.9008761575363851,0,-4.7492740466978081,0,-14.429642837871912
93,363.99217221135046,413.3651728285144,1.7656065524295295,0,-4.8036527041940866,0,-14.745035551128799
94,367.9060665362037,400.29134903990081,5.628069296637765,0,-4.8357914476219008,0,-15.063837915339818
95,371.81996086105693,375.44700622724008,-3.2419680791636751,0,-4.8998667695063842,0,-15.386049930504962
96,375.73385518591016,371.67449793270612,8.0609775807587773,0,-4.9099656365199653,0,-15.711671596624235
97,379.64774951076339,366.55402095419453,17.176788433414647,0,-4.9238381948565406,0,-16.040702913697636
98,383.56164383561662,329.82564894228352,-6.0977631442859357,0,-5.0294199238919868,0,-16.373143881725166
99,387.47553816046985,304.73276341062029,-18.465202253532684,0,-5.1085488952015012,0,-16.708994500706829
100,391.38943248532308,286.6439111465578,-24.505190858633931,0,-5.1697433844876528,0,-17.048254770642618
101,395.30332681017632,301.5528855096959,1.8257786619261163,0,-5.1190386934176351,0,-17.390924691532536
102,399.21722113502955,288.08906831126762,-0.79512537534568273,0,-5.1647144049019778,0,-17.737004263376573
103,403.13111545988278,275.09432732968446,-3.480098733304998,0,-5.2108700548708553,0,-18.086493486174749
104,407.04500978473601,272.70977328789104,3.9560685866215084,0,-5.2195759740128764,0,-18.439392359927055
105,410.95890410958924,251.10279607519701,-8.277014638702477,0,-5.3021217007880637,0,-18.795700884633487
106,414.87279843444247,253.18128030027194,2.7687859766298342,0,-5.2938783471215487,0,-19.15541906029404
107,418.7866927592957,241.93312193760747,0.11952468066961686,0,-5.3393227698613384,0,-19.518546886908734
108,422.70058708414894,233.92454926479215,0.37735300678116379,0,-5.3729854778713424,0,-19.885084364477549
109,426.61448140900217,231.52496159267071,5.945206463037489,0,-5.3832964090272064,0,-20.255031493000494
110,430.5283757338554,209.83407440520975,-8.0461989377005398,0,-5.4816670056683474,0,-20.628388272477572
111,434.44227005870863,221.48818459553016,11.067764053983154,0,-5.4276148568164677,0,-21.005154702908769
112,438.35616438356186,206.73687093958367,3.5622228291284088,0,-5.4965372724135975,0,-21.385330784294101
113,442.27005870841509,192.59019297617323,-3.5300782767253285,0,-5.5674195232542738,0,-21.768916516633553
114,446.18395303326832,178.59527915226127,-10.642238404845552,0,-5.6428618666201302,0,-22.155911899927144
115,450.09784735812156,194.61531776198447,12.105777120519745,0,-5.5569592214505743,0,-22.546316934174861
116,454.01174168297479,166.14648111339514,-9.7759188348810131,0,-5.7151142865931739,0,-22.940131619376707
117,457.92563600782802,181.82285089821531,12.357840978818661,0,-5.6249512358408778,0,-23.337355955532683
118,461.83953033268125,155.39558989886544,-7.7334735678473008,0,-5.7820100436933748,0,-23.737989942642777
119,465.75342465753448,166.92111473888897,10.012179019447615,0,-5.7104627682116531,0,-24.142033580707011
120,469.66731898238771,154.93780894541598,4.1362345338427806,0,-5.7849602984013639,0,-24.549486869725367
121,473.58121330724094,152.02139318916474,7.2150102417785043,0,-5.8039628465868169,0,-24.96034980969786
122,477.49510763209418,141.8151816059451,2.8900804137002787,0,-5.8734594303163101,0,-25.374622400624467
123,481.40900195694741,139.57250677346835,6.4108192934869024,0,-5.8893998741460383,0,-25.792304642505215
124,485.32289628180064,128.68912470608575,1.1669213475430764,0,-5.9705844922816045,0,-26.213396535340085
125,489.23679060665387,115.42048901091874,-6.5942113929786057,0,-6.0794022161258594,0,-26.637898079129087
126,493.1506849315071,127.26721711725432,10.618110882311617,0,-5.981695154406002,0,-27.065809273872212
127,497.06457925636033,112.12258341331155,0.68547853005534221,0,-6.1083913346609569,0,-27.497130119569469
128,500.97847358121356,100.29676503061513,-6.0952400929141568,0,-6.2198506606823409,0,-27.931860616220877
129,504.8923679060668,101.02351515333477,-0.50507428327625181,0,-6.2126307891525849,0,-28.370000763826383
130,508.80626223092003,88.947485058810884,-7.9154510357586734,0,-6.3399379621331562,0,-28.811550562386028
131,512.7201565557732,99.530532289928132,7.1183247855408407,0,-6.2275196479163322,0,-29.256510011899795
132,516.63405088062643,75.950846362566523,-12.243553072422444,0,-6.4978977295344293,0,-29.704879112367689
133,520.54794520547966,93.113159056599258,8.8851110354935088,0,-6.2941685846497837,0,-30.156657863789722
134,524.4618395303329,82.863495260935622,2.3316009026350595,0,-6.4107894837063313,0,-30.61184626616587
135,528.37573385518613,78.813735727500443,1.6892258411440308,0,-6.4608968092589629,0,-31.070444319496165
136,532.28962818003936,61.772387458464571,-12.251501906358278,0,-6.704527642457661,0,-31.532452023780586
137,536.20352250489259,66.968490977991479,-4.2785308269511679,0,-6.6237618773328197,0,-31.997869379019129
138,540.11741682974582,80.636326206793086,11.826873251935224,0,-6.4380348568612611,0,-32.466696385211797
139,544.03131115459905,65.459070822126563,-1.2657847456978157,0,-6.6465590278129429,0,-32.938933042358599
140,547.94520547945228,56.144219740695263,-8.8604057339455586,0,-6.8000603694851174,0,-33.414579350459519
141,551.85909980430552,81.690601284829128,18.033079044728616,0,-6.4250451463000031,0,-33.893635309514579
142,555.77299412915875,56.443015145927276,-6.2463576371561835,0,-6.7947525544912235,0,-34.376100919523772
143,559.68688845401198,69.405614537727431,7.3027598051403997,0,-6.5880163368346185,0,-34.861976180487083
144,563.60078277886521,49.962714861632442,-11.934658650500197,0,-6.9167070777088622,0,-35.351261092404528
145,567.51467710371844,62.750182622242875,0.68113931178487797,0,-6.6888226138727642,0,-35.843955655276091
146,571.42857142857167,55.981971651790083,-6.6288057501513267,0,-6.8029543980814919,0,-36.340059869101793
147,575.3424657534249,73.689280595972093,10.176792610214264,0,-6.5281267600371153,0,-36.839573733881629
148,579.25636007827814,72.993418553726272,8.2320284270559423,0,-6.5376148219092975,0,-37.34249724961559
149,583.17025440313137,67.559394288408868,1.2169954492233825,0,-6.6149769758313299,0,-37.84883041630367
150,587.0841487279846,84.576830434270107,16.338227231652773,0,-6.3903237450279811,0,-38.35857323394589
151,590.99804305283783,77.735988302641729,7.3041913504302594,0,-6.4746657821333562,0,-38.871725702542221
152,594.91193737769106,76.726405484122552,3.8233639380032054,0,-6.487738183393394,0,-39.3882878220927
153,598.82583170254429,68.314678867495005,-7.3185566188965829,0,-6.6038594411769003,0,-39.908259592597297
154,602.73972602739752,85.554782047520931,6.9511192204342676,0,-6.3788272057274122,0,-40.431641014056019
155,606.65362035225075,93.17947768518772,11.382983282198611,0,-6.2934566012611768,0,-40.958432086468882
156,610.56751467710399,85.355056542949725,0.15983920396390458,0,-6.3811644099180596,0,-41.488632809835856
157,614.48140900195722,82.693947070703175,-6.0910246764174367,0,-6.4128376942502756,0,-42.022243184156977
158,618.39530332681045,85.638016870399113,-6.9147611307518355,0,-6.3778547953227323,0,-42.559263209432224
159,622.30919765166368,90.331776443124554,-6.1558669031561202,0,-6.3244948050789427,0,-43.099692885661604
160,626.22309197651691,101.18583042229513,0.605287867611224,0,-6.2110253707347516,0,-43.643532212845088
161,630.13698630137014,115.18963875829033,10.365365212054821,0,-6.0814042993125081,0,-44.190781190982726
162,634.05088062622337,118.94189545492075,9.7287004339918983,0,-6.049349001815898,0,-44.741439820074483
163,637.96477495107661,114.83288532596984,1.0900264555168135,0,-6.0845062017874207,0,-45.295508100120358
164,641.87866927592984,98.228044585289481,-20.181510573990309,0,-6.2406923411984225,0,-45.852986031120381
165,645.79256360078307,120.55167769294745,-2.6581138545838074,0,-6.0359055806763449,0,-46.413873613074514
166,649.7064579256363,131.30039241585823,3.1606604280457011,0,-5.9504963321942057,0,-46.978170845982788
167,653.62035225048953,123.15966417862631,-10.034957075961248,0,-6.0145025058506008,0,-47.545877729845195
168,657.53424657534276,148.78961278016763,10.421390461268061,0,-5.8254507888175464,0,-48.116994264661727
169,661.44814090019599,141.99706081030848,-1.6552319845134114,0,-5.8721777433269606,0,-48.691520450432378
170,665.36203522504923,145.52861030497971,-3.5075144479972615,0,-5.8476114005150261,0,-49.269456287157169
171,669.27592954990246,151.08908679843177,-3.4170824713602221,0,-5.8101144605516328,0,-49.850801774836071
172,673.18982387475569,162.27023069760585,2.2244673487642923,0,-5.7387210659548025,0,-50.435556913469114
173,677.10371819960892,154.67256875833698,-10.962403769623425,0,-5.7866736792895264,0,-51.023721703056289
174,681.01761252446215,170.59816917050918,-0.65238862835301181,0,-5.6886731989036781,0,-51.615296143597583
175,684.93150684931538,172.40366967670695,-4.4624009602237695,0,-5.6781454583642308,0,-52.210280235093009
176,688.84540117416861,180.28504084624808,-2.167034327378035,0,-5.6334449435573406,0,-52.808673977542554
177,692.75929549902185,189.82423251079624,1.8477404883341846,0,-5.5818855502447331,0,-53.410477370946246
178,696.67318982387508,189.21870029574427,-4.1863538430256106,0,-5.5850806116890688,0,-54.015690415304064
179,700.58708414872831,200.6797655453378,1.9779040807094439,0,-5.5262736708807676,0,-54.624313110616015
180,704.50097847358154,199.66574597391244,-4.1642720845141747,0,-5.5313394039073609,0,-55.236345456882077
181,708.41487279843477,207.94467059828895,-0.80766237738523705,0,-5.490712064618795,0,-55.851787454102279
182,712.328767123288,220.20500862145201,6.7729442535632236,0,-5.4334251323819904,0,-56.470639102276607
183,716.24266144814123,209.89083660283799,-7.9428484900005021,0,-5.4813965323345721,0,-57.092900401405053
184,720.15655577299447,229.79649841844881,7.8728508577583156,0,-5.3907899744141154,0,-57.718571351487647
185,724.0704500978477,230.69198034637355,5.0208547978584122,0,-5.3869006998806226,0,-58.347651952524345
186,727.98434442270093,221.30647595068456,-7.74223531937632,0,-5.4284355923457603,0,-58.980142204515197
187,731.89823874755416,245.70182601668762,13.66877895563081,0,-5.3238653908001821,0,-59.616042107460167
188,735.81213307240739,217.83450962840021,-16.770862980625949,0,-5.4442484578361086,0,-60.255351661359271
189,739.72602739726062,232.64038955383216,-4.1115811466843102,0,-5.3784902333592397,0,-60.898070866212493
190,743.63992172211385,235.29110681902185,-3.1733901394787045,0,-5.3671606022502649,0,-61.544199722019847
191,747.55381604696709,227.40176588225972,-12.338416093412771,0,-5.4012657553755217,0,-62.193738228781321
192,751.46771037182032,238.77860571297401,-1.803291870409417,0,-5.3524473155067911,0,-62.846686386496941
193,755.38160469667355,225.46112194721536,-15.53696073709807,0,-5.4098363663326614,0,-63.503044195166687
194,759.29549902152678,252.19075599994088,11.188227947134832,0,-5.2977983327858622,0,-64.162811654790545
195,763.20939334638001,232.95259461428282,-7.6614290651197372,0,-5.3771491259205098,0,-64.825988765368535
196,767.12328767123324,235.7995964067116,-4.0562800828299101,0,-5.3650018256847973,0,-65.492575526900666
197,771.03718199608647,237.79907861593352,-0.95623184428050112,0,-5.3565579925634799,0,-66.162571939386922
198,774.95107632093971,253.16344528843905,15.82068015646467,0,-5.2939487932462495,0,-66.835978002827318
199,778.86497064579294,221.09916005040438,-14.551952043080302,0,-5.4293728132967827,0,-67.512793717221825
200,782.77886497064617,221.38661120724356,-12.328200817085914,0,-5.4280735570677816,0,-68.193019082570473
201,786.6927592954994,214.3686385947712,-17.200398555720305,0,-5.46028695890862,0,-68.876654098873232
202,790.60665362035263,232.02248460289113,2.7736992552022772,0,-5.381149818833058,0,-69.563698766130145
203,794.52054794520586,224.81588132107328,-1.972131186150611,0,-5.4127023402248007,0,-70.254153084341183
204,798.43444227005909,210.0016522139891,-14.217156875090829,0,-5.4808687038228685,0,-70.948017053506291
205,802.34833659491233,228.54169617246743,6.9710511570435258,0,-5.3962654307289846,0,-71.645290673625595
206,806.26223091976556,221.94772511900686,3.0780208657233161,0,-5.4255422204876638,0,-72.345973944698997
207,810.17612524461879,201.31415204353686,-14.82417466707037,0,-5.5231174687738802,0,-73.050066866726567
208,814.09001956947202,222.12693767934363,8.7323670809894303,0,-5.4247350923847604,0,-73.75756943970822
209,818.00391389432525,216.83090220160679,6.1789987825219264,0,-5.4488663049568204,0,-74.468481663644013
210,821.91780821917848,198.66937111264792,-9.249653384449724,0,-5.5363421109073387,0,-75.182803538533946
211,825.83170254403171,206.28721745253003,1.087400694197687,0,-5.4987146450043962,0,-75.900535064378019
212,829.74559686888495,193.96070210302227,-8.5327184948319932,0,-5.5603285301303487,0,-76.621676241176161
213,833.65949119373818,183.75660344611464,-16.037814975019607,0,-5.6143720276261142,0,-77.346227068928471
214,837.57338551859141,196.36267038993097,-0.73044466936427144,0,-5.5480207936378463,0,-78.074187547634935
215,841.48727984344464,182.15005336732358,-12.225843562521892,0,-5.6231532857549391,0,-78.805557677295511
216,845.40117416829787,193.87927433762397,2.253622673586007,0,-5.5607484340677509,0,-79.540337457910198
217,849.3150684931511,179.13493665886807,-9.6872933299179884,0,-5.6398447442629394,0,-80.278526889479011
218,853.22896281800433,173.64399856509618,-12.29893432122547,0,-5.6709768841256842,0,-81.020125972001978
219,857.14285714285757,187.06575254230611,4.1027432191485271,0,-5.596523929270246,0,-81.76513470547907
220,861.0567514677108,182.91339810360546,3.0572451763698467,0,-5.6189712957708977,0,-82.513553089910289
221,864.97064579256403,165.21684575627481,-11.378143863162471,0,-5.7207252744166688,0,-83.26538112529559
222,868.88454011741726,158.67863201881053,-14.472920029971274,0,-5.761103127591813,0,-84.020618811635075
223,872.79843444227049,162.15157115860862,-7.3461692359874364,0,-5.7394525799505312,0,-84.77926614892867
224,876.71232876712372,182.13305338302172,16.527281039338927,0,-5.6232466196702324,0,-85.541323137176406
225,880.62622309197695,159.20485511085002,-2.2437724085824837,0,-5.7577923323223388,0,-86.306789776378267
226,884.54011741683018,147.12103663064863,-9.879456452769487,0,-5.8367284757665985,0,-87.075666066534211
227,888.45401174168342,148.7214543054225,-3.5157631748348606,0,-5.8259089800142991,0,-87.847952007644338
228,892.36790606653665,153.15273376699284,6.0159554855454651,0,-5.796548418817709,0,-88.623647599708576
229,896.28180039138988,139.10862706171935,-2.5711407767762462,0,-5.8927289846157409,0,-89.40275284272694
230,900.19569471624311,136.20989884791842,0.36000172496562377,0,-5.9137870323546906,0,-90.185267736699444
231,904.10958904109634,132.48660068757474,2.8520867323719603,0,-5.9415025887686692,0,-90.97119228162606
232,908.02348336594957,114.40980947544296,-8.615317660121697,0,-6.0881972797624675,0,-91.760526477506829
233,911.9373776908028,127.27970695097288,11.261783766510709,0,-5.9815970205646734,0,-92.55327032434171
234,915.85127201565604,100.40968592593092,-8.2045719766183112,0,-6.2187254262248306,0,-93.349423822130731
235,919.76516634050927,98.630281140724847,-2.1908200679627265,0,-6.2366057767746801,0,-94.148986970873835
236,923.6790606653625,97.643447215417766,4.9920361109510649,0,-6.2466615519328199,0,-94.951959770571108
237,927.59295499021573,82.11453030222097,-2.0098811827542136,0,-6.4198691184216292,0,-95.75834222122252
238,931.50684931506896,81.162604051106115,5.8968549419299698,0,-6.4315295023516423,0,-96.568134322828044
239,935.42074363992219,66.713311348075194,0.60580386335861947,0,-6.627579598749092,0,-97.381336075387665
240,939.33463796477542,61.355652143138975,4.6675924403867111,0,-6.7112968058092708,0,-98.197947478901469
241,943.24853228962866,60.904197787399056,13.85244955639531,0,-6.7186820006691708,0,-99.017968533369384
242,947.16242661448189,21.764606123808591,-15.483780930657945,0,-7.7476990241241861,0,-99.841399238791439
243,951.07632093933512,28.685699875793986,1.3531099367151436,0,-7.4715853657707738,0,-100.66823959516759
244,954.99021526418835,17.374127064149288,0.011189581026972272,0,-7.9730019529185823,0,-101.49848960249787
245,958.90410958904158,13.372627556387235,5.9716231079379689,0,-8.2347742041081897,0,-102.33214926078232
246,962.81800391389481,1.5940202770733993,4.083743240546073,0,-10.361724801033784,0,-103.16921857002086
247,966.73189823874804,-16.603958891545108,-4.3589556071711799,0,-13.815510557964274,0,-104.00969753021357
248,970.64579256360128,-14.698426526922109,7.1026010775212214,0,-13.815510557964274,0,-104.85358614136034
249,974.55968688845451,-17.728703169350297,13.366891068958758,0,-13.815510557964274,0,-105.7008844034613
250,978.47358121330774,-35.968472234829896,4.1007526364390552,0,-13.815510557964274,0,-106.55159231651635
251,982.38747553816097,-54.411004149007717,-5.744825268283388,0,-13.815510557964274,0,-107.40570988052558
252,986.3013698630142,-55.387101389457726,1.448225761873871,0,-13.815510557964274,0,-108.26323709548885
253,990.21526418786743,-55.93507043290105,8.5957832527762221,0,-13.815510557964274,0,-109.12417396140633
254,994.12915851272066,-46.616753653224457,25.096008626460851,0,-13.815510557964274,0,-109.98852047827788
255,998.0430528375739,-62.913491221559866,15.433684742481464,0,-13.815510557964274,0,-110.85627664610362
256,1001.9569471624271,-83.67062691649879,0.73580126059769668,0,-13.815510557964274,0,-111.72744246488351
257,1005.8708414872804,-106.06586502694317,-16.19690900052197,0,-13.815510557964274,0,-112.60201793461741
258,1009.7847358121336,-95.245963084462502,-0.52694629892870337,0,-13.815510557964274,0,-113.48000305530553
259,1013.6986301369868,-95.836127260264206,3.1101309931366967,0,-13.815510557964274,0,-114.36139782694774
260,1017.6125244618401,-100.89954383023891,1.6456373146393886,0,-13.815510557964274,0,-115.24620224954411
261,1021.5264187866933,-98.489483649212787,7.0250531167934991,0,-13.815510557964274,0,-116.13441632309454
262,1025.4403131115464,-110.30513625116969,-2.4484307503603731,0,-13.815510557964274,0,-117.02604004759918
263,1029.3542074363995,-91.351372796891283,18.225728124017138,0,-13.815510557964274,0,-117.92107342305789
264,1033.2681017612526,-113.33402649193566,-2.6503858425426632,0,-13.815510557964274,0,-118.81951644947071
265,1037.1819960861058,-129.59817742595607,-18.411858736443648,0,-13.815510557964274,0,-119.72136912683769
266,1041.0958904109589,-100.67547168710124,10.42143349111393,0,-13.815510557964274,0,-120.62663145515879
267,1045.009784735812,-108.97902539654034,1.4497636216265677,0,-13.815510557964274,0,-121.53530343443398
268,1048.9236790606651,-106.9864401349831,2.2105271434621141,0,-13.815510557964274,0,-122.44738506466334
269,1052.8375733855182,-119.4533409750169,-12.03516756320326,0,-13.815510557964274,0,-123.36287634584683
270,1056.7514677103713,-100.70517061342069,4.4059544066185534,0,-13.815510557964274,0,-124.2817772779844
271,1060.6653620352245,-93.763126428973763,8.5337354562475003,0,-13.815510557964274,0,-125.20408786107616
272,1064.5792563600776,-87.287444201568491,11.711692768906401,0,-13.815510557964274,0,-126.12980809512207
273,1068.4931506849307,-99.097408700266001,-3.8525910560794778,0,-13.815510557964274,0,-127.05893798012204
274,1072.4070450097838,-95.827634151957881,-4.7633822556754097,0,-13.815510557964274,0,-127.99147751607617
