Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,436382.28183661751,-4.0050984636925664,0,0,0,-0
1,3.9138943248532287,436197.73111647303,-7.876854286455548,0,-0.00042300011496181257,0,-0.00036428222745616394
2,7.8277886497064575,435657.64063523588,-6.4576311493176846,0,-0.0016619453983702491,0,-0.0014571289098246557
3,11.741682974559687,434770.48185113299,7.1452844671008311,0,-0.0037003884780031863,0,-0.0032785400471054766
4,15.655577299412915,433486.7773779814,-19.167354229030288,0,-0.0066573586498364073,0,-0.005828515639298623
5,19.569471624266143,431906.51844757533,10.944698710296715,0,-0.010309480048245808,0,-0.0091070556864040995
6,23.483365949119371,429939.51839410345,2.6340938928046373,0,-0.014874108496313708,0,-0.013114160188421905
7,27.397260273972599,427636.45766572829,0.9356052519246022,0,-0.020245215731999614,0,-0.017849829145352027
8,31.311154598825826,424987.43294610275,-10.654960863094292,0,-0.026459053445012613,0,-0.023314062557194492
9,35.225048923679054,422036.86194129003,4.7586505995712756,0,-0.03342599160071015,0,-0.029506860423949278
10,39.138943248532286,418753.97524260543,8.0042017664437584,0,-0.041235076182773694,0,-0.036428222745616398
11,43.052837573385517,415144.50520299916,-4.4267095663173714,0,-0.049891987463929408,0,-0.044078149522195839
12,46.966731898238748,411240.77112887951,-10.2460891545084,0,-0.059339791589883353,0,-0.052456640753687625
13,50.88062622309198,407074.57734948309,11.57944209699969,0,-0.069522247005947793,0,-0.061563696440091714
14,54.794520547945211,402590.28721936321,-6.0432697662302628,0,-0.080599264617178618,0,-0.071399316581408176
15,58.708414872798443,397852.71876105637,-10.38143701792691,0,-0.092436768960045018,0,-0.081963501177636913
16,62.622309197651674,392894.73895308428,18.777119703455629,0,-0.10497691621392297,0,-0.093256250228778037
17,66.536203522504906,387659.21767849277,11.13897914778976,0,-0.11839200365851575,0,-0.10527756373483145
18,70.450097847358137,382197.35708756564,4.2970002646352166,0,-0.13258153560991634,0,-0.11802744169579721
19,74.363992172211368,376535.02285171556,10.125113255967227,0,-0.14750758729749539,0,-0.13150588411167527
20,78.2778864970646,370656.59020993515,-1.3115148262543106,0,-0.16324265130617921,0,-0.14571289098246568
21,82.191780821917831,364602.29620033264,-4.339977717081867,0,-0.17971149230734743,0,-0.1606484623081684
22,86.105675146771063,358368.08301184757,-17.772275372839371,0,-0.19695802935484372,0,-0.17631259808878352
23,90.019569471624294,352020.63352475263,10.193555926920526,0,-0.21482886054548186,0,-0.19270529832431083
24,93.933463796477525,345496.23818826355,0.90258923239481659,0,-0.2335368972676026,0,-0.20982656301475064
25,97.847358121330757,338838.7254030265,-16.765771293313559,0,-0.25299439448587258,0,-0.22767639216010274
26,101.76125244618399,332111.83528649283,6.0350413745261324,0,-0.27304688692692886,0,-0.24625478576036711
27,105.67514677103722,325268.9713853916,7.927444378947035,0,-0.2938662080767544,0,-0.26556174381554376
28,109.58904109589045,318323.04856124346,-12.787817549656122,0,-0.31545190928753591,0,-0.28559726632563276
29,113.50293542074368,311335.72511779435,-8.8475977659863663,0,-0.33764682047123434,0,-0.30636135329063413
30,117.41682974559691,304312.08281697409,10.702737991927915,0,-0.36046488935503096,0,-0.32785400471054782
31,121.33072407045015,297212.22042856563,-7.8511472601985126,0,-0.38407222186052226,0,-0.35007522058537394
32,125.24461839530338,290119.89793665474,5.7943881316282875,0,-0.40822437369550907,0,-0.37302500091511237
33,129.15851272015661,282994.14614794421,-2.3900701308876511,0,-0.43309243995395647,0,-0.39670334569976295
34,133.07240704500984,275869.05134429276,-10.946476133903252,0,-0.45859235091542117,0,-0.42111025493932602
35,136.98630136986307,268781.41565062583,4.7633377944605435,0,-0.48462018433933857,0,-0.4462457286338013
36,140.9001956947163,261691.54391604365,-6.6267809343118369,0,-0.51135215550783253,0,-0.472109766783189
37,144.81409001956953,254653.05694546804,-2.6490315633183545,0,-0.53861659463689449,0,-0.49870236938748902
38,148.72798434442277,247662.23042062155,2.3586771821796559,0,-0.56645280866881698,0,-0.5260235364467013
39,152.641878669276,240721.07362769646,0.34928006919685733,0,-0.59487976001328691,0,-0.5540732679608259
40,156.55577299412923,233851.74734029375,3.9987316610129593,0,-0.6238312961936886,0,-0.58285156392986293
41,160.46966731898246,227051.02047011163,1.1734995773716399,0,-0.65334390038672552,0,-0.61235842435381227
42,164.38356164383569,220336.9532843421,1.6212751138157668,0,-0.68336067191535343,0,-0.64259384923267404
43,168.29745596868892,213732.99046175607,21.068292933921818,0,-0.71379112453029725,0,-0.67355783856644791
44,172.21135029354215,207189.0373631565,2.2967714999735147,0,-0.74488705188700965,0,-0.70525039235513409
45,176.12524461839539,200774.41118029642,8.0942885162853155,0,-0.77633670705760782,0,-0.73767151059873282
46,180.03913894324862,194453.24442678285,-3.3472827442955282,0,-0.80832690678436325,0,-0.77082119329724397
47,183.95303326810185,188260.65043910537,-2.2734356083245579,0,-0.84069121127627655,0,-0.80469944045066721
48,187.86692759295508,182212.99724826243,22.897250489792643,0,-0.8733423350502133,0,-0.83930625205900267
49,191.78082191780831,176261.15496198458,18.808660140414425,0,-0.90655192213959401,0,-0.87464162812225055
50,195.69471624266154,170419.27072880932,-4.0717755435491831,0,-0.94025695326125458,0,-0.91070556864041097
51,199.60861056751477,164734.99771173758,-1.2398420884790222,0,-0.97418054408761456,0,-0.94749807361348337
52,203.522504892368,159181.04663272752,-2.6203938176127579,0,-1.0084764398853712,0,-0.98501914304146843
53,207.43639921722124,153765.97981407004,-1.792173911982577,0,-1.0430868173577219,0,-1.0232687769243656
54,211.35029354207447,148493.09155978306,2.8724340749820589,0,-1.077980216716006,0,-1.0622469752621755
55,215.2641878669277,143355.87575018322,3.653786673524253,0,-1.1131884720645158,0,-1.1019537380548976
56,219.17808219178093,138366.06123953321,11.498268888494287,0,-1.1486158615396931,0,-1.1423890653025317
57,223.09197651663416,133513.57538239693,15.958996953978954,0,-1.1843154914656016,0,-1.183552957005078
58,227.00587084148739,128775.08363397623,-6.2879446984926766,0,-1.2204513074840493,0,-1.2254454131625372
59,230.91976516634062,124215.17524686037,9.7184576916046019,0,-1.2565033064059561,0,-1.2680664337749081
60,234.83365949119386,119781.63890246203,12.475830499074254,0,-1.2928482430456565,0,-1.3114160188421919
61,238.74755381604709,115473.97703438366,2.5087266661573921,0,-1.3294734548788745,0,-1.3554941683643875
62,242.66144814090032,111315.28305112592,4.2219200327615312,0,-1.3661520895125803,0,-1.4003008823414957
63,246.57534246575355,107287.68386632648,1.3192210787558125,0,-1.403004791578669,0,-1.4458361607735162
64,250.48923679060678,103401.94313818449,6.3833387928514016,0,-1.4398948980569855,0,-1.4921000036604499
65,254.40313111546001,99632.561340634871,-4.0469757985773871,0,-1.4770296201394519,0,-1.5390924110022948
66,258.31702544031322,95995.323585316888,-11.951482698135791,0,-1.5142191747652729,0,-1.5868133827990518
67,262.23091976516645,92514.759827711794,9.6100230682487684,0,-1.5511504548995414,0,-1.6352629190507213
68,266.14481409001968,89133.963469416136,6.2953103556892307,0,-1.5883782068293562,0,-1.6844410197573041
69,270.05870841487291,85886.172953305737,14.041101892879526,0,-1.6254958031433959,0,-1.7343476849187984
70,273.97260273972614,82711.06626841356,-24.661766685982865,0,-1.6631652471224332,0,-1.7849829145352052
71,277.88649706457937,79717.656202328435,2.1084700028602841,0,-1.7000275578534629,0,-1.8363467086065248
72,281.8003913894326,76795.378504069799,-13.224814239778784,0,-1.7373741897789234,0,-1.888439067132756
73,285.71428571428584,74013.086740245184,1.2417175246251067,0,-1.7742767269840753,0,-1.9412599901138996
74,289.62818003913907,71318.10859263406,-4.0678335558846808,0,-1.8113683797639262,0,-1.9948094775499561
75,293.5420743639923,68720.311683631429,-16.157254971212758,0,-1.8484738391686992,0,-2.0490875294409245
76,297.45596868884553,66261.91520977224,10.339955499555991,0,-1.8849033514758236,0,-2.1040941457868052
77,301.36986301369876,63851.851656926541,-12.490130060294526,0,-1.9219530702271255,0,-2.1598293265875981
78,305.28375733855199,61566.709525210586,-4.9105700190024706,0,-1.9583973577245397,0,-2.2162930718433036
79,309.19765166340522,59378.627638200291,8.3503235699897651,0,-1.9945842948407786,0,-2.2734853815539218
80,313.11154598825846,57260.450635070527,3.2450142940391133,0,-2.0309084827743846,0,-2.3314062557194517
81,317.02544031311169,55236.714560504981,7.3838095235967591,0,-2.0668908013543947,0,-2.3900556943398947
82,320.93933463796492,53289.648311715762,6.0286933483510374,0,-2.1027765556241835,0,-2.4494336974152491
83,324.85322896281815,51416.443980243101,-0.64307546951870975,0,-2.1385606093019933,0,-2.5095402649455161
84,328.76712328767138,49623.25225825706,-3.5494716455797843,0,-2.1740591329836962,0,-2.5703753969306962
85,332.68101761252461,47921.298343491238,11.407072948233569,0,-2.2089586049741352,0,-2.631939093370788
86,336.59491193737784,46273.321058096546,9.7743997730164072,0,-2.2439530764270592,0,-2.6942313542657916
87,340.50880626223108,44680.163516500397,-4.8624036135255695,0,-2.2789890184746393,0,-2.7572521796157079
88,344.42270058708431,43189.773309804121,18.116131274408062,0,-2.3129149141080334,0,-2.8210015694205364
89,348.33659491193754,41716.874121416622,-3.9669824651336856,0,-2.3476129502498884,0,-2.8854795236802779
90,352.25048923679077,40336.642361586062,6.5895455342649321,0,-2.3812583568074968,0,-2.9506860423949313
91,356.164383561644,38999.293295629708,2.4500126656301018,0,-2.4149751270530735,0,-3.0166211255644972
92,360.07827788649723,37739.575426510513,20.735165498183299,0,-2.4478093624765132,0,-3.0832847731889759
93,363.99217221135046,36490.050888354264,-3.6979327468904994,0,-2.481479007362712,0,-3.1506769852683658
94,367.9060665362037,35327.729721172298,8.3782192349676112,0,-2.5138504523238807,0,-3.2187977618026689
95,371.81996086105693,34185.994881633393,-7.5132482876160527,0,-2.546702598580727,0,-3.2876471027918837
96,375.73385518591016,33119.089717889125,4.9343753875759848,0,-2.5784088076175546,0,-3.3572250082360107
97,379.64774951076339,32062.59881055294,-16.707038689649856,0,-2.6108284476568029,0,-3.4275314781350503
98,383.56164383561662,31085.233961001995,-1.813501142899181,0,-2.6417857382087422,0,-3.4985665124890022
99,387.47553816046985,30125.398533423537,-10.143390640982615,0,-2.6731500313450853,0,-3.5703301112978671
100,391.38943248532308,29219.651226568232,-3.3723348188805389,0,-2.7036771822625267,0,-3.6428222745616439
101,395.30332681017632,28354.340982916932,6.5431983865632599,0,-2.7337385128511924,0,-3.7160430022803337
102,399.21722113502955,27499.892208166402,-8.347249221252433,0,-2.7643365674318567,0,-3.7899922944539335
103,403.13111545988278,26707.806487363156,5.0153328334146483,0,-2.7935627519176536,0,-3.8646701510824477
104,407.04500978473601,25943.8090494686,13.847726583924258,0,-2.8225856435194681,0,-3.9400765721658737
105,410.95890410958924,25201.033540273784,12.711177542042623,0,-2.8516336452143856,0,-4.0162115577042128
106,414.87279843444247,24479.949448491901,3.4408072941995291,0,-2.8806642597642527,0,-4.0930751076974623
107,418.7866927592957,23782.420356211976,-10.794093819683138,0,-2.9095719851408228,0,-4.1706672221456262
108,422.70058708414894,23145.546025579049,8.3541073148812419,0,-2.936716286675241,0,-4.2489879010487019
109,426.61448140900217,22510.307356450703,3.0584670348099525,0,-2.964545343350081,0,-4.3280371444066894
110,430.5283757338554,21890.912847749798,-11.333924451301613,0,-2.992447040140902,0,-4.4078149522195904
111,434.44227005870863,21330.435762595989,9.3373894437830494,0,-3.0183836905552752,0,-4.4883213244874014
112,438.35616438356186,20772.620999658324,9.8552804107193595,0,-3.0448828308610483,0,-4.5695562612101268
113,442.27005870841509,20219.498808179913,-6.7590702531293871,0,-3.0718712260432586,0,-4.6515197623877622
114,446.18395303326832,19700.738349412582,-9.890436441809431,0,-3.0978625376864493,0,-4.734211828020312
115,450.09784735812156,19206.255506101279,-8.7195775353789493,0,-3.1232826188142564,0,-4.8176324581077736
116,454.01174168297479,18742.276104616849,3.8421225006319042,0,-3.14773692593538,0,-4.9017816526501488
117,457.92563600782802,18286.11307883191,5.9319282995025713,0,-3.1723767287685489,0,-4.9866594116474356
118,461.83953033268125,17858.839459499937,19.410814224673576,0,-3.1960200589278145,0,-5.0722657350996325
119,465.75342465753448,17409.047773151648,-6.3751106937452846,0,-3.2215285943568115,0,-5.1586006230067447
120,469.66731898238771,16991.617790974171,-15.824881703589348,0,-3.2457985010561479,0,-5.2456640753687678
121,473.58121330724094,16614.591066638633,-0.20623026016184529,0,-3.2682373631898018,0,-5.3334560921857035
122,477.49510763209418,16239.034190504577,2.2095106030451523,0,-3.2911007904566434,0,-5.4219766734575501
123,481.40900195694741,15875.32829542841,2.4386751016761798,0,-3.3137524278017474,0,-5.5112258191843111
124,485.32289628180064,15502.960164105596,-19.421949513994001,0,-3.3374876683731056,0,-5.601203529365983
125,489.23679060665387,15186.691273903207,1.9755091156221458,0,-3.3580991821656285,0,-5.6919098040025675
126,493.1506849315071,14878.372893145122,19.046594828289894,0,-3.3786099775466631,0,-5.7833446430940647
