Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,725103.00680414215,7.7875256119719092,0,0,0,-0
1,3.9138943248532287,724964.60327460419,-8.7924489447156731,0,-0.00019089251976430686,0,-0.00012838856516874631
2,7.8277886497064575,724616.26622434752,8.1930440145021404,0,-0.00067149634710642135,0,-0.00051355426067498523
3,11.741682974559687,724001.33281933854,1.6371308385232262,0,-0.0015204898183322718,0,-0.0011554970865187172
4,15.655577299412915,723148.16703043657,-0.83519947676762807,0,-0.002699588298254378,0,-0.0020542170426999409
5,19.569471624266143,722045.19839492498,-11.826711148567961,0,-0.0042259845245976287,0,-0.0032097141292186581
6,23.483365949119371,720734.44567331276,9.3579995976109807,0,-0.0060429675789594704,0,-0.004621988346074868
7,27.397260273972599,719168.41271682852,13.611270959744587,0,-0.0082181609468014692,0,-0.0062910396932685676
8,31.311154598825826,717330.12274953537,-17.939818041889236,0,-0.010777566230401457,0,-0.0082168681707997637
9,35.225048923679054,715312.99478226388,5.9471047406985242,0,-0.013593521265546644,0,-0.010399473778668452
10,39.138943248532286,713025.46783309022,-8.7413355924052603,0,-0.016796584075668308,0,-0.012838856516874633
11,43.052837573385517,710522.93650072301,-9.3333623086192006,0,-0.020312493900291766,0,-0.015535016385418307
12,46.966731898238748,707807.04353684268,2.8264197227176653,0,-0.024142203941723984,0,-0.018487953384299476
13,50.88062622309198,704857.35837925936,4.062002158145245,0,-0.028318269312012145,0,-0.021697667513518131
14,54.794520547945211,701700.18246303895,17.178259604424021,0,-0.032807500824850649,0,-0.025164158773074298
15,58.708414872798443,698279.04332824214,-18.037458843689063,0,-0.037694924697726943,0,-0.028887427162967935
16,62.622309197651674,694691.77550170454,-7.7264788502106434,0,-0.042845464405110702,0,-0.032867472683199082
17,66.536203522504906,690894.22210164892,-0.2487667775776376,0,-0.048326990510913444,0,-0.037104295333767717
18,70.450097847358137,686890.03394449234,3.6250410252950598,0,-0.054139510741373624,0,-0.041597895114673843
19,74.363992172211368,682669.00303407433,-10.943601415125077,0,-0.060303603214415705,0,-0.046348272025917459
20,78.2778864970646,678284.30158650258,4.3875252362786989,0,-0.066747199190435993,0,-0.051355426067498572
21,82.191780821917831,673694.30287197453,2.9722471888328563,0,-0.07353727165839892,0,-0.056619357239417169
22,86.105675146771063,668924.63105340058,5.2361554347345516,0,-0.080642328444332431,0,-0.062140065541673277
23,90.019569471624294,663949.91447406413,-19.559498642177839,0,-0.08810700649053467,0,-0.067917550974266841
24,93.933463796477525,658846.75781487883,-0.33478090233991864,0,-0.095822753110016368,0,-0.073951813537197958
25,97.847358121330757,653560.83054143679,2.9084629029211371,0,-0.10387811015522283,0,-0.080242853230466551
26,101.76125244618399,648092.03954132576,-15.729472453694161,0,-0.11228100051776591,0,-0.086790670054072622
27,105.67514677103722,642503.04495784442,0.48112534956295705,0,-0.12094216712089893,0,-0.093595264008016155
28,109.58904109589045,636761.62478326343,13.275550193483001,0,-0.12991835298782856,0,-0.10065663509229721
