Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,742818.22561688232,9.4029190072674069,0,0,0,-0
1,3.9138943248532287,742693.67501626175,0.91543695349434184,0,-0.00016768711291958332,0,-0.00011811126790000862
2,7.8277886497064575,742326.81391550088,-17.887813206265925,0,-0.00066176933058355867,0,-0.00047244507160003449
3,11.741682974559687,741767.98054221901,2.9371516541591145,0,-0.0014148659680502495,0,-0.0010630014111000781
4,15.655577299412915,740961.88040539622,7.4396682357909931,0,-0.0025021850238978881,0,-0.001889780286400138
5,19.569471624266143,739916.00652367773,2.1960050382930376,0,-0.0039146904908797875,0,-0.0029527816975002158
6,23.483365949119371,738641.74424597539,-2.5839328791859306,0,-0.0056383466585528119,0,-0.0042520056444003114
7,27.397260273972599,737141.04100154748,-6.3844411513557393,0,-0.0076721198895473202,0,-0.0057874521271004207
8,31.311154598825826,735422.03453857941,-2.7528436578673841,0,-0.010006834473071366,0,-0.0075591211456005518
9,35.225048923679054,733475.58920194849,-2.759768567610319,0,-0.012657048408245561,0,-0.0095670126999006979
10,39.138943248532286,731322.55338003044,12.262246599656493,0,-0.015596753627482737,0,-0.011811126790000863
11,43.052837573385517,728921.58808803139,-1.44822353171014,0,-0.018885200247417033,0,-0.014291463415901045
12,46.966731898238748,726316.99667813187,-2.2468671794724417,0,-0.022464811478662361,0,-0.017008022577601249
13,50.88062622309198,723496.72881374531,-5.0742842555979539,0,-0.026355340823427709,0,-0.019960804275101461
14,54.794520547945211,720482.31202833436,8.4813952947806364,0,-0.030530499989980472,0,-0.023149808508401707
15,58.708414872798443,717240.53448765713,1.8735252498355273,0,-0.035040107724760884,0,-0.026575035277501952
16,62.622309197651674,713796.46218424744,-3.3792007223824605,0,-0.039853510817785327,0,-0.030236484582402228
17,66.536203522504906,710178.78191209177,17.657277849482536,0,-0.044934621701553629,0,-0.034134156423102517
18,70.450097847358137,706329.8042900085,3.3428337626284965,0,-0.05036909224748079,0,-0.038268050799602826
19,74.363992172211368,702285.17107844853,-14.821760654866035,0,-0.056111817403618987,0,-0.042638167711903145
20,78.2778864970646,698090.98041513609,4.9384982894583516,0,-0.062101926846649544,0,-0.047244507160003488
21,82.191780821917831,693672.75446047331,-16.351110293823307,0,-0.068451051609718719,0,-0.05208706914390384
22,86.105675146771063,689105.53180472495,-8.3139475490652277,0,-0.075056939639223011,0,-0.05716585366360423
23,90.019569471624294,684351.56308393879,-13.517467953553982,0,-0.081979598852847849,0,-0.062480860719104601
24,93.933463796477525,679434.28951700381,-13.485522523649969,0,-0.089190840803404475,0,-0.068032090310405038
25,97.847358121330757,674362.76335495187,-4.2685466020892058,0,-0.096683174865555332,0,-0.073819542437505478
26,101.76125244618399,669130.70441437175,2.6225137622622245,0,-0.10447195168707235,0,-0.079843217100405928
27,105.67514677103722,663743.50746653089,7.2332823007766027,0,-0.11255557463558863,0,-0.086103114299106359
28,109.58904109589045,658210.59259667597,13.526128094492204,0,-0.12092643588980698,0,-0.092599234033606842
29,113.50293542074368,652507.19319689949,-8.8219267079256891,0,-0.12962920235658182,0,-0.099331576303907335
30,117.41682974559691,646697.3930631713,-1.3721226841584926,0,-0.13857288824261554,0,-0.10630014111000785
31,121.33072407045015,640781.07950446371,30.039179348126403,0,-0.14776349659729662,0,-0.11350492845190842
32,125.24461839530338,634680.04219836625,1.4094075958449162,0,-0.1573303641957044,0,-0.120945938329609
33,129.15851272015661,628492.07049160346,4.677128156418239,0,-0.16712795415919865,0,-0.12862317074310953
34,133.07240704500984,622186.39160973078,3.1702725755331596,0,-0.177211652733203,0,-0.13653662569241012
35,136.98630136986307,615762.96111888962,-9.0934377241324356,0,-0.18758927944994153,0,-0.14468630317751072
36,140.9001956947163,609239.11935534398,-20.740178575635248,0,-0.19824053228364896,0,-0.15307220319841133
37,144.81409001956953,602643.87900498044,-8.7426630808918606,0,-0.20912492536561442,0,-0.161694325755112
38,148.72798434442277,595960.1112764281,3.7756863667606226,0,-0.22027762811214813,0,-0.17055267084761266
39,152.641878669276,589197.88378190447,20.8881260955797,0,-0.23168927264759823,0,-0.17964723847591327
40,156.55577299412923,582337.61422194587,17.027614224906657,0,-0.24340099284192299,0,-0.18897802864001398
41,160.46966731898246,575386.93129675696,-6.143128809223553,0,-0.25540862706933604,0,-0.19854504133991474
42,164.38356164383569,568407.27161171346,6.8742259653730482,0,-0.26761317628404652,0,-0.20834827657561547
43,168.29745596868892,561361.87798474031,13.420637321050764,0,-0.28008560919119069,0,-0.2183877343471162
44,172.21135029354215,554254.57570526039,11.464422560151384,0,-0.29282726141657983,0,-0.22866341465441692
45,176.12524461839539,547076.40389008145,-13.759177135686016,0,-0.30586289483728069,0,-0.23917531749751775
46,180.03913894324862,539888.11972919712,-7.2358168614347989,0,-0.31908943314348809,0,-0.24992344287641857
47,183.95303326810185,532664.04005269497,-0.32283640441752937,0,-0.3325604589682925,0,-0.26090779079111942
48,187.86692759295508,525406.23291150376,3.4496630345580748,0,-0.34627962519436462,0,-0.27212836124162021
49,191.78082191780831,518098.28261887096,-17.849110888410049,0,-0.36028640650163646,0,-0.28358515422792102
50,195.69471624266154,510815.4223058357,5.5886184664736041,0,-0.37444304939196449,0,-0.29527816975002191
51,199.60861056751477,503471.95083607192,-17.267517102592091,0,-0.38892336331163985,0,-0.30720740780792272
52,203.522504892368,496158.84941507597,-0.66339142034686138,0,-0.40355522917937825,0,-0.31937286840162371
53,207.43639921722124,488818.468794783,-7.3674973576232494,0,-0.41846017445557954,0,-0.33177455153112456
54,211.35029354207447,481489.3392436445,-3.8556484280945877,0,-0.43356727527547201,0,-0.3444124571964256
55,215.2641878669277,474170.01288983453,3.5363347298907173,0,-0.44888543118057889,0,-0.35728658539752661
56,219.17808219178093,466854.88042610389,4.433938299716301,0,-0.46443290472489573,0,-0.37039693613442753
57,223.09197651663416,459539.86097125855,-9.8819374019043078,0,-0.48022567893863871,0,-0.38374350940712848
58,227.00587084148739,452283.10863424832,14.235467805855226,0,-0.49614303525416054,0,-0.39732630521562956
59,230.91976516634062,445001.53937321779,-10.670849331169251,0,-0.5123736241233019,0,-0.4111453235599305
60,234.83365949119386,437782.55742972577,-1.4320663776689904,0,-0.52872902266637423,0,-0.42520056444003157
61,238.74755381604709,430605.87418327667,17.568113765544329,0,-0.54525813885581054,0,-0.43949202785593255
62,242.66144814090032,423421.77510521369,-7.3371459535596726,0,-0.56208257901355529,0,-0.45401971380763367
63,246.57534246575355,416299.13325587753,-11.082235215876812,0,-0.57904729336852423,0,-0.46878362229513471
64,250.48923679060678,409246.38376740139,11.107123070452625,0,-0.59613398558038089,0,-0.48378375331843615
65,254.40313111546001,402200.64461555833,-7.16396050030328,0,-0.61350028548803526,0,-0.49902010687753717
66,258.31702544031322,395224.42324901943,-6.7518525709534218,0,-0.63099760186584919,0,-0.51449268297243811
67,262.23091976516645,388308.57493862754,-0.015315007895390626,0,-0.64865104577284272,0,-0.53020148160313918
68,266.14481409001968,381441.28985736211,-1.8280111055071147,0,-0.66649441957080879,0,-0.5461465027696405
69,270.05870841487291,374646.46911334543,8.7976313475756207,0,-0.68446853327724766,0,-0.56232774647194173
70,273.97260273972614,367896.02893253759,1.0144064201700185,0,-0.70265099737405257,0,-0.57874521271004287
71,277.88649706457937,361220.90661845985,3.1458033312142391,0,-0.7209616646779391,0,-0.59539890148394425
72,281.8003913894326,354595.98727474461,-12.38803680505429,0,-0.73947228817521182,0,-0.61228881279364533
73,285.71428571428584,348049.44269118452,-19.732468957171442,0,-0.75810681916787459,0,-0.62941494663914666
74,289.62818003913907,341590.38473933499,-11.946239271936355,0,-0.77683905174953083,0,-0.646777303020448
75,293.5420743639923,335208.02973172936,-1.8386613053732035,0,-0.79570004218128099,0,-0.66437588193754937
76,297.45596868884553,328900.11946409475,6.449658186687552,0,-0.81469724913111918,0,-0.68221068339045066
77,301.36986301369876,322654.94754546578,-0.52883874576149259,0,-0.83386788719082039,0,-0.70028170737915185
78,305.28375733855199,316507.63178732275,10.7415323089784,0,-0.85310401118359147,0,-0.71858895390365307
79,309.19765166340522,310419.65237860777,0.27548288169427776,0,-0.87252626616892948,0,-0.73713242296395465
80,313.11154598825846,304438.29344104504,14.025734863882782,0,-0.89198294773318876,0,-0.75591211456005591
81,317.02544031311169,298517.17544127099,4.4126916871284259,0,-0.91162389520513731,0,-0.77492802869195754
82,320.93933463796492,292708.46554487047,22.531895436864296,0,-0.93127425001177455,0,-0.79418016535965896
83,324.85322896281815,286940.71748452209,-4.0091449843363502,0,-0.95117573041328285,0,-0.8136685245631603
84,328.76712328767138,281291.20980273664,1.2441186143009855,0,-0.97106089902107839,0,-0.83339310630246188
85,332.68101761252461,275729.87855937023,7.5226933762379824,0,-0.99102967994432623,0,-0.85335391057756349
86,336.59491193737784,270274.69529957505,32.208620417708779,0,-1.0110125337428606,0,-0.87355093738846479
87,340.50880626223108,264847.41469068854,-3.4208739590500614,0,-1.0312974990158443,0,-0.89398418673516633
88,344.42270058708431,259546.32887912882,-1.4425877031737562,0,-1.0515161475519714,0,-0.91465365861766768
89,348.33659491193754,254336.56094474156,3.0024761752117484,0,-1.071792932536034,0,-0.93555935303596938
90,352.25048923679077,249215.66749464549,7.3080110266931166,0,-1.0921327094459135,0,-0.95670126999007099
91,356.164383561644,244173.5861572017,1.3461620592112775,0,-1.1125719745172695,0,-0.97807940947997263
92,360.07827788649723,239213.73028525503,-11.441544037998719,0,-1.1330939442620167,0,-0.99969377150567429
93,363.99217221135046,234368.49381573961,1.4568622802030897,0,-1.1535567289293607,0,-1.0215443560671758
94,367.9060665362037,229605.30150139023,7.6702124321571734,0,-1.1740896112075296,0,-1.0436311631644777
95,371.81996086105693,224911.08267047518,-5.5858579532472765,0,-1.1947462295834264,0,-1.0659541927975791
96,375.73385518591016,220314.38556307103,-9.3983855158089931,0,-1.2153958139951013,0,-1.0885134449664808
97,379.64774951076339,215822.23224751436,3.6940380974209908,0,-1.2359962955686368,0,-1.1113089196711825
98,383.56164383561662,211391.78355470207,-8.6375766036695936,0,-1.2567381596862848,0,-1.1343406169116841
99,387.47553816046985,207074.2894404204,5.4339983320915719,0,-1.2773737504824851,0,-1.157608536687986
100,391.38943248532308,202825.79459404317,2.5941076454953178,0,-1.2981039096421214,0,-1.1811126790000877
101,395.30332681017632,198660.24736403846,-2.5085261510961687,0,-1.3188552995999991,0,-1.2048530438479896
102,399.21722113502955,194593.19294588178,6.4277721372052454,0,-1.3395401761322321,0,-1.2288296312316909
103,403.13111545988278,190589.37720398008,-5.0421029561505257,0,-1.3603301093346423,0,-1.2530424411511929
104,407.04500978473601,186681.25065824919,-3.6095427299446565,0,-1.381048745013671,0,-1.2774914736064948
105,410.95890410958924,182865.9544428045,8.7703114511135283,0,-1.4016979704928019,0,-1.3021767285975969
106,414.87279843444247,179105.5158256469,-4.9292613813469801,0,-1.4224762594936511,0,-1.3270982061244982
107,418.7866927592957,175425.89596821408,-17.762073356493953,0,-1.4432346570092622,0,-1.3522559061872004
108,422.70058708414894,171859.08799157251,3.2858494249701096,0,-1.4637764803722009,0,-1.3776498287857024
109,426.61448140900217,168348.68775815144,2.8639452828549077,0,-1.4844140146968874,0,-1.4032799739200041
110,430.5283757338554,164930.4970749497,17.8573056126239,0,-1.50492721023964,0,-1.4291463415901065
111,434.44227005870863,161544.70901311206,-10.430928567382718,0,-1.525669425204017,0,-1.455248931796008
112,438.35616438356186,158271.45923366252,-0.73107006518945061,0,-1.5461397103459624,0,-1.4815877445377101
113,442.27005870841509,155059.24863086085,-3.3869755573457656,0,-1.5666440724372352,0,-1.5081627798152117
114,446.18395303326832,151915.73109972282,-9.5709141154077297,0,-1.5871253990995282,0,-1.5349740376285139
115,450.09784735812156,148866.46041696332,7.4607762488347316,0,-1.6074017002782162,0,-1.562021517977616
116,454.01174168297479,145853.47638243364,-9.048608049378867,0,-1.627848834192607,0,-1.5893052208625182
117,457.92563600782802,142932.47174107598,-2.191552341176163,0,-1.6480790724098073,0,-1.6168251462832204
118,461.83953033268125,140062.48216202576,-11.708582569130805,0,-1.668362741345325,0,-1.644581294239722
119,465.75342465753448,137295.55706719047,15.680425397675501,0,-1.6883154126055622,0,-1.6725736647320244
