Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6247.7631235947565,-0.69048708978061546,0,0,0,-0
1,3.9138943248532287,6234.5766920489332,-3.744636984711498,0,-0.0021128148481640765,0,-0.0033228192114268728
2,7.8277886497064575,6222.111144366103,14.063759421994725,0,-0.0041142380206204456,0,-0.013291276845707491
3,11.741682974559687,6169.8970079764958,11.899362842405903,0,-0.01254135407022856,0,-0.029905372902841867
4,15.655577299412915,6085.8477723606356,-2.9247626668243818,0,-0.026257461056988129,0,-0.053165107382829965
5,19.569471624266143,5994.8776362083672,-6.3157204961528866,0,-0.041318122165146853,0,-0.083070480285671822
6,23.483365949119371,5887.181669528637,-9.1021400043049958,0,-0.059446110451008623,0,-0.11962149161136744
7,27.397260273972599,5774.8789139149367,-0.36843490953158481,0,-0.078706210561316409,0,-0.16281814135991671
8,31.311154598825826,5645.3729538688558,5.9318088668431237,0,-0.10138723604110031,0,-0.21266042953131986
9,35.225048923679054,5492.2448766987427,1.897379650974288,0,-0.12888642465893643,0,-0.26914835612557669
10,39.138943248532286,5340.3342587764364,10.790652324197307,0,-0.15693525317231308,0,-0.33228192114268729
11,43.052837573385517,5164.7495201911943,6.0788893388847143,0,-0.19036689367298701,0,-0.4020611245826517
12,46.966731898238748,4986.4564332019172,7.0535215510120395,0,-0.22549797558966186,0,-0.47848596644546987
13,50.88062622309198,4796.00014125293,2.5819304646890595,0,-0.26444123284439552,0,-0.56155644673114158
14,54.794520547945211,4595.9519305100503,-6.4177732522462598,0,-0.30704759851397451,0,-0.65127256543966749
15,58.708414872798443,4404.174487299535,-3.685878125513002,0,-0.34967066120023665,0,-0.74763432257104667
16,62.622309197651674,4217.1676908907675,5.7474317843632416,0,-0.39305976004091958,0,-0.85064171812528011
17,66.536203522504906,4008.4425687558364,-6.0445367099056142,0,-0.44382072042905807,0,-0.96029475210236692
18,70.450097847358137,3817.4284264128823,-0.9619455965246021,0,-0.49264649033830554,0,-1.0765934245023077
19,74.363992172211368,3612.2530460065614,-12.085947549910472,0,-0.54789180932710879,0,-1.199537735325102
20,78.2778864970646,3443.9816673919354,10.568954243440199,0,-0.59559523596751252,0,-1.3291276845707503
21,82.191780821917831,3256.1899141525837,9.6329883317883294,0,-0.65166572558014579,0,-1.465363272239252
22,86.105675146771063,3060.2600761328363,-4.3207407094715089,0,-0.71372359490896986,0,-1.6082444983306079
23,90.019569471624294,2896.2924416326773,8.1339288110286194,0,-0.7687920488099379,0,-1.7577713628448168
24,93.933463796477525,2739.1238434862894,21.290934765598553,0,-0.8245853953486878,0,-1.9139438657818808
25,97.847358121330757,2550.1153239332234,-3.906471754414524,0,-0.89608491624233577,0,-2.0767620071417983
26,101.76125244618399,2393.1222864890642,-3.9036059606063098,0,-0.95962459009076473,0,-2.246225786924569
27,105.67514677103722,2252.126843318988,5.0884682040879223,0,-1.020348466028633,0,-2.4223352051301927
28,109.58904109589045,2094.8303509779075,-9.3251537753694222,0,-1.0927509274202034,0,-2.6050902617586704
29,113.50293542074368,1968.1211001955178,-0.26686696272464455,0,-1.1551441680728236,0,-2.7944909568100025
30,117.41682974559691,1842.5771015730234,2.9045386453404665,0,-1.2210583090834679,0,-2.990537290284188
31,121.33072407045015,1719.3249206987425,1.4410039139097242,0,-1.2902917736459474,0,-3.1932292621812284
32,125.24461839530338,1614.2019056820661,11.355994292388456,0,-1.3533828409807624,0,-3.4025668725011222
33,129.15851272015661,1494.8277014900661,0.48511008478347389,0,-1.430212549100444,0,-3.6185501212438682
34,133.07240704500984,1408.721267890905,16.592940886326243,0,-1.489541108761463,0,-3.8411790084094699
35,136.98630136986307,1302.7230745168906,6.7860034266554967,0,-1.5677667530572184,0,-4.0704535339979238
36,140.9001956947163,1205.9307363108735,0.44014630508007058,0,-1.6449718353842686,0,-4.3063736980092315
37,144.81409001956953,1119.9128760710746,-0.59271609932255642,0,-1.7189726064028903,0,-4.548939500443395
38,148.72798434442277,1035.0683866201709,-5.6313349697183854,0,-1.7977560008982096,0,-4.7981509413004098
39,152.641878669276,961.6059258015672,-4.1904965304732036,0,-1.8713740522428481,0,-5.0540080205802784
