Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,696837.2037661986,-6.7948370782705814,0,0,0,-0
1,3.9138943248532287,696703.10127459397,-9.9948656912400935,0,-0.00019246302605462122,0,-0.00014549912319927584
2,7.8277886497064575,696314.94824750326,-5.6176840936329793,0,-0.00074974659789258887,0,-0.00058199649279710335
3,11.741682974559687,695666.38531035976,-0.55377411035697222,0,-0.0016816024618181962,0,-0.0013094921087934831
4,15.655577299412915,694768.63901798392,15.539684120950064,0,-0.0029729197854146392,0,-0.0023279859711884134
5,19.569471624266143,693590.60816909641,10.327286916471374,0,-0.0046699317569009391,0,-0.0036374780799818961
6,23.483365949119371,692160.38639319374,10.321007463664412,0,-0.0067341154224302069,0,-0.0052379684351739316
7,27.397260273972599,690450.37733765331,-14.000761066328657,0,-0.0092077109886065222,0,-0.0071294570367645138
8,31.311154598825826,688519.7995227942,-5.6836657173421266,0,-0.012007741197515681,0,-0.0093119438847536536
9,35.225048923679054,686309.3939126411,-26.58432624194646,0,-0.015223278844346837,0,-0.011785428979141343
10,39.138943248532286,683896.71524101368,-2.0727197936366664,0,-0.018744911318456181,0,-0.014549912319927584
11,43.052837573385517,681230.41782922379,13.260696146940397,0,-0.022651215336102693,0,-0.017605393907112379
12,46.966731898238748,678272.02153772081,-22.621260005832351,0,-0.027003397245509601,0,-0.02095187374069573
13,50.88062622309198,675144.28489117976,9.179153423532318,0,-0.031625393005121141,0,-0.024589351820677622
14,54.794520547945211,671743.96576207085,1.2644950097109489,0,-0.036674551836874313,0,-0.028517828147058086
15,58.708414872798443,668097.04005264456,-24.829312102262293,0,-0.042118383903627196,0,-0.032737302719837075
16,62.622309197651674,664284.94487842917,7.6206902946928476,0,-0.047840625151670257,0,-0.037247775539014642
17,66.536203522504906,660224.00785508833,9.9648543526530258,0,-0.053972633153180988,0,-0.042049246604590751
18,70.450097847358137,655933.78917401144,-3.4653792422809362,0,-0.060491963716540732,0,-0.047141715916565408
19,74.363992172211368,651450.62565734121,-1.8012999916205734,0,-0.06735020837377409,0,-0.052525183474938619
20,78.2778864970646,646762.69806824892,-2.5570249377954712,0,-0.074572361898258069,0,-0.058199649279710386
21,82.191780821917831,641859.28016435681,-22.367429188709242,0,-0.082182726540335677,0,-0.064165113330880694
22,86.105675146771063,636808.70914396655,0.99569656304605358,0,-0.090082505573364793,0,-0.07042157562844957
23,90.019569471624294,631554.7810479831,5.0327800267551996,0,-0.098367130898619023,0,-0.076969036172416974
24,93.933463796477525,626123.72787919955,9.5076093907744745,0,-0.10700381649000087,0,-0.083807494962782975
25,97.847358121330757,620506.7483517353,-1.0076492828038004,0,-0.11601533617645685,0,-0.090936951999547516
26,101.76125244618399,614730.92525359336,-6.2006222729451039,0,-0.12536716427566405,0,-0.098357407282710585
27,105.67514677103722,608812.50274716085,3.2731928310937701,0,-0.13504147338606118,0,-0.10606886081227218
28,109.58904109589045,602726.83010566328,-4.2511085161096149,0,-0.14508774041295538,0,-0.11407131258823236
29,113.50293542074368,596522.93125234928,13.136491041986458,0,-0.15543413262572803,0,-0.12236476261059109
30,117.41682974559691,590143.82184950577,-8.7471739875484467,0,-0.16618554338924363,0,-0.13094921087934835
31,121.33072407045015,583667.47132004984,0.79834792671315891,0,-0.17722039419475225,0,-0.13982465739450425
32,125.24461839530338,577070.39374097157,10.962725363291668,0,-0.1885875578117254,0,-0.14899110215605865
33,129.15851272015661,570350.35148500872,12.143077785393695,0,-0.2003009926938854,0,-0.15844854516401155
34,133.07240704500984,563505.03956193081,-5.3572470646065913,0,-0.21237553966775116,0,-0.16819698641836309
35,136.98630136986307,556574.46774388989,-8.9323080492309064,0,-0.22475084021188879,0,-0.1782364259191131
36,140.9001956947163,549555.74760314252,-8.8725283671566295,0,-0.23744159622465849,0,-0.18856686366626169
37,144.81409001956953,542457.97242420597,-3.4710513659046853,0,-0.25044120420171284,0,-0.19918829965980889
38,148.72798434442277,535260.92770078627,-20.299819703074007,0,-0.26379747309944784,0,-0.21010073389975456
39,152.641878669276,528052.40418202453,21.11655290652277,0,-0.27735628730354683,0,-0.22130416638609876
40,156.55577299412923,520711.40317526838,-7.481207297007276,0,-0.29135585679766451,0,-0.2327985971188416
41,160.46966731898246,513357.39429762273,6.1830220266737435,0,-0.30557953878009925,0,-0.24458402609798299
42,164.38356164383569,505928.85164685443,-6.5311965709928499,0,-0.32015576642209242,0,-0.25666045332352294
43,168.29745596868892,498487.20239771274,8.7791521685957967,0,-0.33497389957844453,0,-0.26902787879546136
44,172.21135029354215,490986.75015285483,-0.50517708368612735,0,-0.35013467443122248,0,-0.28168630251379828
45,176.12524461839539,483474.60418042244,5.9139815718230659,0,-0.3655530278786292,0,-0.29463572447853392
46,180.03913894324862,475923.89453338052,-5.5227615281441143,0,-0.3812938604152552,0,-0.30787614468966812
47,183.95303326810185,468388.67922782153,12.68420368552842,0,-0.39725335402492962,0,-0.32140756314720076
48,187.86692759295508,460833.07510514237,18.233175128748012,0,-0.41351593205184373,0,-0.33522997985113195
49,191.78082191780831,453243.13888953754,-9.0895409257048314,0,-0.43012310449431118,0,-0.3493433948014617
50,195.69471624266154,445700.83136709884,6.5622398411168517,0,-0.44690387117231017,0,-0.36374780799819006
51,199.60861056751477,438146.39847541042,-0.51721970522517136,0,-0.46399871880535087,0,-0.37844321944131687
52,203.522504892368,430615.33940054453,-0.61095488925349317,0,-0.48133660881622736,0,-0.39342962913084234
53,207.43639921722124,423107.64979336743,0.66985594897511447,0,-0.49892517852341084,0,-0.40870703706676625
54,211.35029354207447,415620.157260451,-5.2732667344712478,0,-0.51678005679150329,0,-0.42427544324908895
55,215.2641878669277,408168.77701717441,-7.7656861329049685,0,-0.53487105840315741,0,-0.44013484767781008
56,219.17808219178093,400755.57459186879,-9.7927633716597366,0,-0.55320011463897223,0,-0.45628525035292966
57,223.09197651663416,393400.26778722391,3.5057081280382851,0,-0.57172422977523196,0,-0.4727266512744478
58,227.00587084148739,386078.24082300009,2.852679644479212,0,-0.59051177107223496,0,-0.4894590504423646
59,230.91976516634062,378809.54767508339,3.8396597490148916,0,-0.60951825037962271,0,-0.50648244785667984
60,234.83365949119386,371582.23555391328,-9.7478835833279813,0,-0.62878161592345638,0,-0.52379684351739375
61,238.74755381604709,364444.58341021958,6.3093690510688125,0,-0.64817731107913545,0,-0.54140223742450599
62,242.66144814090032,357352.10557307414,3.6690894111554169,0,-0.66783023059379398,0,-0.55929862957801701
63,246.57534246575355,350306.99825776566,-19.125835732356119,0,-0.68774190852740169,0,-0.57748601997792637
64,250.48923679060678,343375.42926654813,0.64225944400671287,0,-0.70772742187570459,0,-0.59596440862423483
65,254.40313111546001,336496.90859116433,-0.76418810513923241,0,-0.72796285433745744,0,-0.61473379551694129
