Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26173.152186766019,-1.5702901993401872,0,0,0,-0
1,3.9138943248532287,26148.881479802301,10.483323452623061,0,-0.0009277433235573714,0,-0.0021896033053867788
2,7.8277886497064575,26030.747980696924,0.95720200240001474,0,-0.0054557057549574342,0,-0.0087584132215471153
3,11.741682974559687,25869.195393814687,19.205133454827823,0,-0.011681265867755912,0,-0.019706429748481018
4,15.655577299412915,25579.977254894802,-20.813276226623202,0,-0.022924252705809115,0,-0.035033652886188461
5,19.569471624266143,25266.850209966917,-17.806085566066422,0,-0.035240891480226952,0,-0.054740082634669479
6,23.483365949119371,24914.063383462664,9.3855944233380715,0,-0.049301721129928894,0,-0.078825718993924057
7,27.397260273972599,24486.174656549032,21.659894639697789,0,-0.066625501139798621,0,-0.10729056196395215
8,31.311154598825826,23970.235916287875,1.9047185729374281,0,-0.087921269134897964,0,-0.14013461154475385
9,35.225048923679054,23429.685163241189,8.9626704761830336,0,-0.11073034458633767,0,-0.17735786773632911
10,39.138943248532286,22838.206938615855,11.569956762348388,0,-0.13629928328920676,0,-0.21896033053867792
11,43.052837573385517,22191.537771905852,0.24398210044501517,0,-0.16502312491633339,0,-0.26494199995180029
12,46.966731898238748,21509.103732890184,-10.995283415890709,0,-0.1962578847313467,0,-0.31530287597569628
13,50.88062622309198,20818.642324981305,0.080100153726796325,0,-0.22888530875560487,0,-0.37004295861036574
14,54.794520547945211,20103.711023730779,11.495914578082658,0,-0.26382973361109313,0,-0.42916224785580898
15,58.708414872798443,19346.74845519966,0.21439583563741105,0,-0.30220979281600235,0,-0.49266074371202551
16,62.622309197651674,18591.506000679245,4.637849259362806,0,-0.34202934989572453,0,-0.56053844617901583
17,66.536203522504906,17815.021672785355,-3.3521774276961649,0,-0.38469214407668023,0,-0.63279535525677966
18,70.450097847358137,17056.131871261943,10.174415424786174,0,-0.42822438006318109,0,-0.709431470945317
19,74.363992172211368,16270.104519579532,-4.1215280098227156,0,-0.47540481440287796,0,-0.79044679324462785
20,78.2778864970646,15510.532182340467,3.0847815514864974,0,-0.52321487087333518,0,-0.87584132215471233
21,82.191780821917831,14744.747616701092,-4.7714612703809482,0,-0.57384723409436478,0,-0.96561505767557032
22,86.105675146771063,14003.332455366357,-0.61418221840961529,0,-0.62543882586459054,0,-1.059767999807202
23,90.019569471624294,13262.923455043361,-10.907212758622277,0,-0.67976172750064545,0,-1.1583001485496069
24,93.933463796477525,12566.165048457586,4.3029017233883877,0,-0.73372627125996426,0,-1.261211503902786
25,97.847358121330757,11881.159414423739,10.833956681845818,0,-0.7897802567015253,0,-1.3685020658667386
26,101.76125244618399,11198.462743249678,-2.6455092804992826,0,-0.84895764586705336,0,-1.4801718344414645
27,105.67514677103722,10551.609258225133,-4.1079981737411071,0,-0.90845577506652009,0,-1.5962208096269634
28,109.58904109589045,9932.8220597167965,-2.4769892528319746,0,-0.96888952666048189,0,-1.7166489914232361
29,113.50293542074368,9358.8796530436848,18.214824938725219,0,-1.028408571542951,0,-1.8414563798302828
30,117.41682974559691,8768.258011285945,-4.0601603069732954,0,-1.0935960034384045,0,-1.9706429748481029
31,121.33072407045015,8231.1137761077116,0.62892948645667834,0,-1.1568128229079331,0,-2.104208776476697
32,125.24461839530338,7712.0019475441704,-3.1418290550544214,0,-1.2219563498383033,0,-2.2421537847160646
33,129.15851272015661,7230.9636455181935,4.9052918866197492,0,-1.2863618480876229,0,-2.3844779995662049
34,133.07240704500984,6765.0943837058949,2.2870057972544178,0,-1.3529579463880277,0,-2.53118142102712
35,136.98630136986307,6314.272271910274,-10.542735643021224,0,-1.4219216485376855,0,-2.6822640490988072
36,140.9001956947163,5900.8415721100364,-10.537637332343166,0,-1.489639179600436,0,-2.8377258837812689
37,144.81409001956953,5508.3556039546147,-13.342705061510575,0,-1.5584680195413099,0,-2.9975669250745045
38,148.72798434442277,5148.0919517014499,-6.8033897610618634,0,-1.626108008470539,0,-3.1617871729785127
39,152.641878669276,4819.9488649028717,9.9088600159576998,0,-1.6919708406158496,0,-3.3303866274932941
40,156.55577299412923,4501.0259381236719,14.857832348910947,0,-1.760428802639707,0,-3.5033652886188502
41,160.46966731898246,4180.5773046835557,-1.7211618183701911,0,-1.8342848115122601,0,-3.6807231563551799
42,164.38356164383569,3904.6558844178439,7.2085516628427762,0,-1.9025645020600781,0,-3.8624602307022835
43,168.29745596868892,3636.4678926997376,5.8275177117628196,0,-1.9737213082837677,0,-4.0485765116601593
