Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33063.447551108758,11.220574549845615,0,0,0,-0
1,3.9138943248532287,33007.459574160435,-0.56128212866370186,0,-0.0016947849752793629,0,-0.0020143594000479391
2,7.8277886497064575,32881.520350597551,5.6897386156927157,0,-0.0055175601062816227,0,-0.0080574376001917563
3,11.741682974559687,32655.075322429351,-1.8575234660842541,0,-0.012428078634254762,0,-0.018129234600431459
4,15.655577299412915,32357.839943666517,4.4103299629835728,0,-0.021572029450069051,0,-0.032229750400767025
5,19.569471624266143,31969.040112869217,0.82938514562904009,0,-0.033660430598575666,0,-0.050358985001198481
6,23.483365949119371,31489.684006630374,-15.218398682516952,0,-0.048768368257243074,0,-0.072516938401725822
7,27.397260273972599,30972.580091156098,4.7764662674849276,0,-0.065326068714639224,0,-0.098703610602348987
8,31.311154598825826,30365.197732849276,3.385876187185251,0,-0.085131227403064683,0,-0.1289190016030681
9,35.225048923679054,29691.40977332581,-0.93030824548559732,0,-0.10757059784735325,0,-0.16316311140388307
10,39.138943248532286,28974.892259480614,9.665066889837739,0,-0.13199869777559395,0,-0.20143594000479392
11,43.052837573385517,28169.482768208218,-17.161214741161977,0,-0.16018914796491462,0,-0.24373748740580067
12,46.966731898238748,27355.760982992586,-7.2359811069903053,0,-0.18950122268009237,0,-0.29006775360690334
13,50.88062622309198,26506.485495240799,5.6532714353232851,0,-0.22103892987990684,0,-0.3404267386081018
14,54.794520547945211,25609.222338827247,2.4809033714471167,0,-0.25547583437629312,0,-0.39481444240939634
15,58.708414872798443,24700.856535978335,13.584565812950178,0,-0.29159044799600714,0,-0.45323086501078647
16,62.622309197651674,23740.628653426771,-8.2141985473987162,0,-0.33124049899997987,0,-0.51567600641227274
17,66.536203522504906,22799.51244286359,1.8443991980167023,0,-0.37168921695183671,0,-0.58214986661385482
18,70.450097847358137,21839.809527747282,0.12126010489920096,0,-0.41469393901697743,0,-0.65265244561553282
19,74.363992172211368,20878.01617803565,-2.496086634449437,0,-0.45973162072849316,0,-0.72718374341730652
20,78.2778864970646,19942.627946404235,17.259861576759899,0,-0.50556882005055448,0,-0.80574376001917625
21,82.191780821917831,18981.369210207569,2.3045093523363405,0,-0.55497043838722548,0,-0.88833249542114179
22,86.105675146771063,18049.716099350295,3.7521549220952828,0,-0.60529841251131467,0,-0.97494994962320347
23,90.019569471624294,17122.83304466007,-7.1294548387355263,0,-0.65801552999501767,0,-1.0655961226253605
24,93.933463796477525,16247.263869812277,12.780418868537772,0,-0.710503851242273,0,-1.160271014427614
25,97.847358121330757,15351.053302514809,-11.423384153223008,0,-0.76724427786329308,0,-1.2589746250299636
26,101.76125244618399,14524.308260038571,7.8809694469263372,0,-0.82260469108847711,0,-1.3617069544324085
27,105.67514677103722,13693.044311116997,-5.3266331213169202,0,-0.88154037921224426,0,-1.468468002634949
28,109.58904109589045,12886.484432300322,-23.430843618853999,0,-0.94224932489798097,0,-1.5792577696375856
