Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,830978.75121521321,-6.9901504137350567,0,0,0,-0
1,3.9138943248532287,830896.26735449489,-6.1418824738686251,0,-9.9266021649468589e-05,0,-7.158480124251431e-05
2,7.8277886497064575,830648.74304254621,-3.7306894039583858,0,-0.00039721078057070947,0,-0.00028633920497005724
3,11.741682974559687,830224.15016845369,-11.967244061935515,0,-0.00090849961558960707,0,-0.00064426321118262906
4,15.655577299412915,829647.51477051282,-6.1295084995082041,0,-0.0016032948016489418,0,-0.001145356819880229
5,19.569471624266143,828892.6979743382,-12.781392060807166,0,-0.0025135131279674728,0,-0.001789620031062858
6,23.483365949119371,828006.25779580895,14.089615760227964,0,-0.0035835123092885766,0,-0.0025770528447305158
7,27.397260273972599,826909.46306938049,-4.9129028644700359,0,-0.0049090116965798203,0,-0.0035076552608832002
8,31.311154598825826,825668.3869964215,-4.4998643784585379,0,-0.0064110000068172421,0,-0.0045814272795209159
9,35.225048923679054,824266.29083255434,-2.311958930013152,0,-0.0081105782025019738,0,-0.0057983689006436594
10,39.138943248532286,822709.14273874112,6.6003924066717872,0,-0.010001497187749508,0,-0.0071584801242514321
11,43.052837573385517,820967.70510804839,-8.134292074805213,0,-0.012120451755440019,0,-0.0086617609503442331
12,46.966731898238748,819086.88702941628,-2.8545982155729077,0,-0.014414056995377724,0,-0.010308211378922065
13,50.88062622309198,817058.17976085469,12.570896260981254,0,-0.016893920608213809,0,-0.012097831409984921
14,54.794520547945211,814854.56591428304,9.6545887643200903,0,-0.019594573803986309,0,-0.014030621043532816
15,58.708414872798443,812500.11428664112,10.886604846867439,0,-0.022488169526031727,0,-0.016106580279565727
16,62.622309197651674,809985.40827858122,5.1652747652085438,0,-0.025587991357061208,0,-0.018325709118083677
17,66.536203522504906,807333.13041339535,13.383842336485611,0,-0.028867840291417646,0,-0.020688007559086653
18,70.450097847358137,804514.94241707004,5.3128627574075242,0,-0.032364684585297898,0,-0.023193475602574655
19,74.363992172211368,801548.70921659167,-3.1733578789875816,0,-0.0360584816151992,0,-0.025842113248547686
20,78.2778864970646,798469.61350096692,21.020358412304251,0,-0.039907311935352255,0,-0.028633920497005749
21,82.191780821917831,795207.69107189006,5.7480861055704615,0,-0.044000897223714551,0,-0.031568897347948835
22,86.105675146771063,791819.2938193843,5.0885546180797272,0,-0.048271022978883901,0,-0.03464704380137696
23,90.019569471624294,788294.23808095744,6.4963939633454038,0,-0.052732805648522042,0,-0.037868359857290097
24,93.933463796477525,784622.30603127112,-2.6934908173987528,0,-0.057401761206074105,0,-0.041232845515688288
25,97.847358121330757,780841.85031280119,13.341788511265865,0,-0.062231591454335627,0,-0.044740500776571504
26,101.76125244618399,776896.13933153497,-4.7384363939967802,0,-0.067297551771203737,0,-0.048391325639939739
27,105.67514677103722,772857.31210259721,12.519700937251866,0,-0.072509782618481108,0,-0.052185320105792986
