Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961182.91016481654,2.4727216347635625,0,0,0,-0
1,3.9138943248532287,961149.34186021506,-7.8213676511938814,0,-3.4924560589933204e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,961094.28058841405,6.9360223053643626,0,-9.2213107341279169e-05,0,-5.8576026744129883e-05
3,11.741682974559687,960965.62812406861,-5.3652852149522969,0,-0.00022608246693239819,0,-0.00013179606017429228
4,15.655577299412915,960814.61098184937,6.4813095580711071,0,-0.00038324626688945125,0,-0.00023430410697651953
5,19.569471624266143,960597.25838817586,-1.5228393144333161,0,-0.00060948885242305406,0,-0.00036610016715081181
6,23.483365949119371,960365.28622099385,22.302324785997367,0,-0.00085100544936088569,0,-0.0005271842406971691
7,27.397260273972599,960037.65582351817,-3.1256142975834567,0,-0.0011922155084390384,0,-0.00071755632761559085
8,31.311154598825826,959697.87195812818,5.646421727787776,0,-0.001546205799310761,0,-0.00093721642790607813
9,35.225048923679054,959292.46975172532,-4.9060332966632592,0,-0.0019687219565027469,0,-0.0011861645415686302
10,39.138943248532286,958864.6828243311,8.3831567708786796,0,-0.0024147614626110884,0,-0.0014644006686032472
11,43.052837573385517,958360.82899080135,-8.243547378876503,0,-0.0029403687446177039,0,-0.0017719248090099292
12,46.966731898238748,957826.66759462038,-9.11000378313474,0,-0.0034978939460598058,0,-0.0021087369627886764
13,50.88062622309198,957270.57238688495,14.066515081309316,0,-0.0040786427579271528,0,-0.0024748371299394881
14,54.794520547945211,956609.65157424158,-21.70460208886519,0,-0.004769303365253723,0,-0.0028702253104623664
15,58.708414872798443,955959.06303779839,-1.3720564999471674,0,-0.0054496329728295463,0,-0.0032949015043573075
16,62.622309197651674,955239.72506818944,-4.1318718307500832,0,-0.0062023940231748249,0,-0.0037488657116243156
17,66.536203522504906,954490.86528399878,9.1215588771502762,0,-0.00698665105540396,0,-0.0042321179322633877
18,70.450097847358137,953660.56679069798,-13.658330845122492,0,-0.0078569158905181583,0,-0.0047446581662745242
19,74.363992172211368,952813.71221768751,-7.7262045672769677,0,-0.0087453145833654121,0,-0.0052864864136577261
20,78.2778864970646,951929.72923396842,6.2007342849474947,0,-0.0096735057800872576,0,-0.0058576026744129933
21,82.191780821917831,950972.40923616709,-8.2385257256954407,0,-0.010679674262650341,0,-0.0064580069485403249
22,86.105675146771063,949992.68132652307,-0.2747799942497321,0,-0.011710443319118979,0,-0.0070876992360397227
23,90.019569471624294,948946.40180705138,-14.219065427998084,0,-0.012812405603892978,0,-0.0077466795369111824
24,93.933463796477525,947874.06465073174,-9.7521387839229359,0,-0.013943073782060373,0,-0.0084349478511547126
25,97.847358121330757,946755.40727407089,-7.3186514396991225,0,-0.015123945845153313,0,-0.0091525041787703064
26,101.76125244618399,945604.13879834441,6.6011666473994799,0,-0.016340700473155084,0,-0.0098993485197579629
27,105.67514677103722,944402.82000768383,14.37152196981234,0,-0.017611932779305214,0,-0.010675480874117682
28,109.58904109589045,943124.33047359216,-11.331758981578734,0,-0.018966604397440481,0,-0.011480901241849467
29,113.50293542074368,941836.81481315673,-2.5749103786853755,0,-0.020332697129787695,0,-0.012315609622953319
30,117.41682974559691,940486.13635805307,-13.712494885577586,0,-0.021767816099230151,0,-0.013179606017429235
31,121.33072407045015,939118.75439713371,1.4899041264746684,0,-0.023222783798948196,0,-0.014072890425277221
32,125.24461839530338,937693.82964975236,1.9612230838345022,0,-0.02474123591641636,0,-0.014995462846497271
33,129.15851272015661,936229.77599712845,5.8767187452013703,0,-0.026303790490247874,0,-0.015947323281089377
34,133.07240704500984,934721.56468538928,7.9622423273607161,0,-0.027916030857634951,0,-0.016928471729053558
35,136.98630136986307,933166.80991498043,5.5799019180887282,0,-0.029580750388637913,0,-0.017938908190389798
36,140.9001956947163,931553.87487036886,-13.165832953497263,0,-0.031310698964880285,0,-0.018978632665098104
37,144.81409001956953,929943.85043378989,12.550659158632483,0,-0.033040515570252969,0,-0.02004764515317848
38,148.72798434442277,928248.51829638076,-5.7606587404038354,0,-0.034865227194660273,0,-0.021145945654630915
39,152.641878669276,926534.88888632052,-1.3674736307534066,0,-0.036713022350688976,0,-0.022273534169455409
40,156.55577299412923,924783.97962359968,6.4632143221210328,0,-0.038604549320512938,0,-0.023430410697651977
41,160.46966731898246,922972.22759899462,-6.1221455049294136,0,-0.040565579242247345,0,-0.024616575239220614
42,164.38356164383569,921140.08419910562,1.0310562632893201,0,-0.042552599220347931,0,-0.025832027794161314
43,168.29745596868892,919245.79647494701,-14.132955358902048,0,-0.044611176623064297,0,-0.027076768362474069
44,172.21135029354215,917339.42497502512,-1.8624179941453511,0,-0.046687173056362358,0,-0.028350796944158891
45,176.12524461839539,915381.87993316201,-1.5617538622922511,0,-0.048823390691904042,0,-0.029654113539215789
46,180.03913894324862,913378.93755711394,-7.7751894377202166,0,-0.051013882917872302,0,-0.03098671814764475
47,183.95303326810185,911369.02404149796,17.597350688804532,0,-0.053216832991805588,0,-0.032348610769445771
48,187.86692759295508,909287.80550028221,9.8902709578765062,0,-0.055503062240462593,0,-0.033739791404618857
49,191.78082191780831,907178.86773131299,12.352165419964148,0,-0.057825085261998657,0,-0.035160260053164007
50,195.69471624266154,905010.44043231476,-7.1298688303738196,0,-0.060218243994532149,0,-0.036610016715081226
51,199.60861056751477,902829.27103051555,-2.1563032974394964,0,-0.062631257102181842,0,-0.038089061390370493
52,203.522504892368,900614.53103418299,6.0912734798231263,0,-0.065087381442927861,0,-0.039597394079031852
53,207.43639921722124,898348.67476934916,-0.29100607963074571,0,-0.067606451822722749,0,-0.041135014781065252
54,211.35029354207447,896059.18161439348,5.8130484411797827,0,-0.070158262314626171,0,-0.042701923496470742
55,215.2641878669277,893714.75925106136,-7.256959909700428,0,-0.072778060994989027,0,-0.044298120225248296
56,219.17808219178093,891363.16566443234,7.8840892472954867,0,-0.075412786251695646,0,-0.045923604967397891
57,223.09197651663416,888946.3642301826,-7.1779733150316343,0,-0.078127823022855772,0,-0.047578377722919556
