Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965594.96616789384,-15.922304483559556,0,0,0,-0
1,3.9138943248532287,965593.12174585345,3.1279306064589969,0,-1.9101423128797529e-06,0,-1.2917420744884539e-05
2,7.8277886497064575,965530.75433017849,3.4413059547712721,0,-6.6501975565268155e-05,0,-5.1669682979538155e-05
3,11.741682974559687,965429.26811066095,6.4124711039137283,0,-0.00017161675622517005,0,-0.00011625678670396089
4,15.655577299412915,965289.11005636537,12.47249758314236,0,-0.0003168042223276782,0,-0.00020667873191815262
5,19.569471624266143,965090.84108182776,2.1600494249711613,0,-0.0005222238601745717,0,-0.00032293551862211346
6,23.483365949119371,964867.71619158448,8.7015337231938723,0,-0.00075344632906798473,0,-0.00046502714681584346
7,27.397260273972599,964586.05529971223,-1.618072053866876,0,-0.0010454055333097765,0,-0.00063295361649934215
8,31.311154598825826,964260.70278100355,-13.995659417409634,0,-0.001382759986618555,0,-0.00082671492767261048
9,35.225048923679054,963923.71239806083,3.5749494315944612,0,-0.0017323016421997091,0,-0.0010463110803356477
10,39.138943248532286,963519.48398451437,-4.560302274744954,0,-0.0021517468639646589,0,-0.0012917420744884538
11,43.052837573385517,963090.62908097822,4.1499446947921879,0,-0.0025969380396061652,0,-0.0015630079101310293
12,46.966731898238748,962615.589720777,8.0812675996330281,0,-0.0030903044370336548,0,-0.0018601085872633743
13,50.88062622309198,962092.31403775036,5.1090875391868016,0,-0.0036340500047610754,0,-0.0021830441058854873
14,54.794520547945211,961541.19994309079,15.552365973694801,0,-0.0042070428391368349,0,-0.0025318144659973712
15,58.708414872798443,960923.94611041457,1.0246111623791101,0,-0.0048491911299955552,0,-0.0029064196675990224
16,62.622309197651674,960293.44138901809,14.32331445107155,0,-0.005505550736289392,0,-0.0033068597106904445
17,66.536203522504906,959612.4433658456,18.108536934734104,0,-0.0062149584808458627,0,-0.0037331345952716344
18,70.450097847358137,958847.09481373604,-21.580615951251648,0,-0.0070128367550347003,0,-0.0041852443213425935
19,74.363992172211368,958097.66402156465,-4.5856362990652242,0,-0.007794738087244615,0,-0.004663188888903322
20,78.2778864970646,957288.81767429481,-6.3557040687817636,0,-0.0086393158297309001,0,-0.0051669682979538197
21,82.191780821917831,956448.02260102064,0.45409219125832312,0,-0.0095180104440349845,0,-0.0056965825484940856
22,86.105675146771063,955554.61668376462,-4.9463030255715861,0,-0.010452534240100966,0,-0.0062520316405241224
23,90.019569471624294,954614.5874469094,-16.703288312572163,0,-0.01143677093568583,0,-0.0068333155740439248
24,93.933463796477525,953666.50293623598,3.6113096814978576,0,-0.012430423907943054,0,-0.0074404343490535024
25,97.847358121330757,952648.96478591533,-5.5466591638900944,0,-0.0134979683560538,0,-0.0080733879655528473
26,101.76125244618399,951597.3703490505,-8.9314987901029781,0,-0.014602441579251819,0,-0.0087321764235419597
27,105.67514677103722,950522.37584412273,3.9555201547931462,0,-0.015732753823295101,0,-0.0094167997230208376
28,109.58904109589045,949382.67116442672,-8.3589880788137236,0,-0.016932503061498301,0,-0.010127257863989486
29,113.50293542074368,948222.57951096795,-1.7208477588753075,0,-0.018155193394560148,0,-0.010863550846447906
30,117.41682974559691,947018.59759218362,0.1919232120190523,0,-0.019425725182588581,0,-0.011625678670396095
31,121.33072407045015,945759.24204690638,-14.284417108705243,0,-0.020756420951249147,0,-0.012413641335834056
32,125.24461839530338,944474.87481167063,-14.973919313899014,0,-0.022115371592801077,0,-0.013227438842761785
33,129.15851272015661,943166.81400769006,-0.75000615527430969,0,-0.023501292470796763,0,-0.014067071191179278
34,133.07240704500984,941801.999198723,-4.8701637479775108,0,-0.024949396055224005,0,-0.014932538381086545
35,136.98630136986307,940405.38518086832,-2.5820994701157165,0,-0.02643341347621567,0,-0.015823840412483577
36,140.9001956947163,938987.25804916117,16.192378331160754,0,-0.027942547191261737,0,-0.016740977285370381
37,144.81409001956953,937489.54913071543,-6.8286514783153667,0,-0.02953884641622416,0,-0.017683948999746957
38,148.72798434442277,935979.56984729564,-4.552303881087906,0,-0.031150807451596499,0,-0.018652755555613295
39,152.641878669276,934431.1704660072,-3.3520793454199045,0,-0.032806486283663609,0,-0.019647396952969402
40,156.55577299412923,932837.83602638205,-9.9718777644603076,0,-0.034513080053276496,0,-0.020667873191815282
41,160.46966731898246,931222.04803167633,-2.1642469435721212,0,-0.036246702897912514,0,-0.021714184272150935
42,164.38356164383569,929577.64094968908,13.666179691949489,0,-0.038014123131038656,0,-0.022786330193976356
43,168.29745596868892,927858.08426708914,-9.2551998969109857,0,-0.039865661949317191,0,-0.02388431095729154
44,172.21135029354215,926137.03582902881,2.4804471292501526,0,-0.041722246051144232,0,-0.025008126562096489
45,176.12524461839539,924353.32261156442,-12.553774048730471,0,-0.043650074274363543,0,-0.026157777008391222
46,180.03913894324862,922557.98128168273,-3.5798596943300538,0,-0.045594230327327366,0,-0.02733326229617572
47,183.95303326810185,920732.29060590686,10.417568397526306,0,-0.047575135126336231,0,-0.028534582425449984
48,187.86692759295508,918855.56542008428,8.48530108788235,0,-0.04961551154082855,0,-0.029761737396214013
49,191.78082191780831,916913.28179930255,-24.173218724394946,0,-0.051731556105438788,0,-0.031014727208467811
50,195.69471624266154,915006.49656612868,13.221682641987282,0,-0.053813291282163896,0,-0.032293551862211389
51,199.60861056751477,913017.95910165715,3.1377922267742848,0,-0.05598890577426522,0,-0.033598211357444716
52,203.522504892368,911008.79150116898,6.4112385861601702,0,-0.058191909005881608,0,-0.034928705694167839
53,207.43639921722124,908962.06951746857,5.8275086121097273,0,-0.060441091001452577,0,-0.03628503487238071
54,211.35029354207447,906904.81925390358,28.118214943276758,0,-0.06270695217934856,0,-0.037667198892083364
55,215.2641878669277,904744.02021565929,-20.035777420282756,0,-0.06509240350503015,0,-0.039075197753275788
56,219.17808219178093,902631.84310766251,13.233522954086146,0,-0.067429690521429539,0,-0.040509031455957967
57,223.09197651663416,900423.33948451537,-17.329039079716086,0,-0.06987942666810254,0,-0.041968700000129915
58,227.00587084148739,898218.99340986251,-11.550028037817967,0,-0.072330550093791246,0,-0.043454203385791645
59,230.91976516634062,895989.44934234535,0.90054679938090754,0,-0.074815818986711441,0,-0.044965541612943132
60,234.83365949119386,893718.58653575846,3.583710953524903,0,-0.077353511146255757,0,-0.046502714681584401
61,238.74755381604709,891399.58720391209,-10.640230250181705,0,-0.079951659179780421,0,-0.048065722591715418
62,242.66144814090032,889082.36282260565,7.8146911461477355,0,-0.08255457878767071,0,-0.049654565343336225
63,246.57534246575355,886711.75448865397,3.4605462749771947,0,-0.085224493862927769,0,-0.051269242936446788
64,250.48923679060678,884305.89756754308,-5.8997607235541407,0,-0.08794141585210534,0,-0.052909755371047161
65,254.40313111546001,881903.38925972686,17.995156371476419,0,-0.090661942584168931,0,-0.054576102647137255
66,258.31702544031322,879420.24274450855,-9.1806068844560063,0,-0.093481581309565492,0,-0.056268284764717111
67,262.23091976516645,876938.26261989516,-5.9647218131622086,0,-0.096307862810952036,0,-0.057986301723786743
68,266.14481409001968,874419.87362135609,-10.27782341678922,0,-0.099183791705468663,0,-0.059730153524346179
69,270.05870841487291,871887.38019153976,-0.16385569782600157,0,-0.10208419219299186,0,-0.061499840166395356
70,273.97260273972614,869315.26723334205,-1.4892331919994606,0,-0.10503860399899574,0,-0.063295361649934309
71,277.88649706457937,866705.33878099988,-12.804084012376968,0,-0.10804540058842052,0,-0.065116717974963045
72,281.8003913894326,864094.48336851608,2.4232048201487961,0,-0.11106233802900288,0,-0.066963909141481523
73,285.71428571428584,861429.80818228889,-9.0597733665968043,0,-0.11415088023903149,0,-0.068836935149489784
74,289.62818003913907,858751.2349005586,-7.6935184734415554,0,-0.11726517504819756,0,-0.070735795998987827
75,293.5420743639923,856060.39641282824,7.7901830825186034,0,-0.12040352639496393,0,-0.072660491689975626
76,297.45596868884553,853329.59050160076,9.3220276572808842,0,-0.12359859393980882,0,-0.07461102222245318
77,301.36986301369876,850562.45341327332,0.16885311085450172,0,-0.12684661605588457,0,-0.076587387596420503
78,305.28375733855199,847785.88431660342,6.8581853177699674,0,-0.13011634760472088,0,-0.078589587811877609
79,309.19765166340522,844973.10221679287,2.2352404842178384,0,-0.13343966145032007,0,-0.080617622868824498
80,313.11154598825846,842138.05907521362,-0.12386672519853677,0,-0.13680049015580031,0,-0.082671492767261129
81,317.02544031311169,839270.34120986529,-11.010634191668039,0,-0.14021158367179165,0,-0.08475119750718757
82,320.93933463796492,836403.67148234067,2.9181032514395704,0,-0.14363309943491859,0,-0.086856737088603739
83,324.85322896281815,833521.85553708265,25.086501788673132,0,-0.14708453335745875,0,-0.08898811151150969
84,328.76712328767138,830564.15482154558,-5.6271824613254111,0,-0.15063928210438993,0,-0.091145320775905425
85,332.68101761252461,827629.36594670918,9.1888558204410167,0,-0.15417902810199383,0,-0.093328364881790915
86,336.59491193737784,824652.9513661766,4.6107390138336104,0,-0.15778182378511255,0,-0.09553724382916616
87,340.50880626223108,821660.97116312757,6.310782208174162,0,-0.16141659046740403,0,-0.097771957618031188
88,344.42270058708431,818644.51867653802,4.9932080539558763,0,-0.16509451010565757,0,-0.10003250624838596
89,348.33659491193754,815629.81980635424,26.493540457828399,0,-0.16878385677002949,0,-0.10231888972023055
90,352.25048923679077,812562.56037234422,16.106051835310097,0,-0.17255154798365854,0,-0.10463110803356489
91,356.164383561644,809458.04509965191,-11.257163109309305,0,-0.17637951299615193,0,-0.10696916118838901
92,360.07827788649723,806392.52958398499,20.265865853190988,0,-0.1801738232393065,0,-0.10933304918470288
93,363.99217221135046,803255.37272623833,-0.36049307382726908,0,-0.18407176989634061,0,-0.11172277202250651
94,367.9060665362037,800123.35375129897,3.2476326758331715,0,-0.18797854863409444,0,-0.11413832970179993
95,371.81996086105693,796954.78599875455,-10.992501951668368,0,-0.19194650966371421,0,-0.11657972222258312
96,375.73385518591016,793794.13919709146,0.99210158311105556,0,-0.19592029950666145,0,-0.11904694958485605
97,379.64774951076339,790603.0387377853,0.42954618260461275,0,-0.19994846216520532,0,-0.12154001178861877
98,383.56164383561662,787381.20323761634,-13.359312237294601,0,-0.20403195031602486,0,-0.12405890883387125
99,387.47553816046985,784160.44740499463,-8.9579124713588918,0,-0.20813080489048047,0,-0.12660364072061353
100,391.38943248532308,780936.27390392299,8.7379614857477055,0,-0.21225090560770352,0,-0.12917420744884556
101,395.30332681017632,777661.19070854294,-8.1623799022756778,0,-0.21645351479974256,0,-0.13177060901856738
102,399.21722113502955,774384.106862057,-11.148688131340787,0,-0.22067644401665337,0,-0.13439284542977886
103,403.13111545988278,771104.72493103018,-0.91723818075668961,0,-0.22492026226414527,0,-0.13704091668248022
104,407.04500978473601,767801.69963407097,0.78788384093835639,0,-0.22921296039883859,0,-0.13971482277667135
105,410.95890410958924,764486.52856454207,5.0655865408340794,0,-0.23354005262759148,0,-0.14241456371235223
106,414.87279843444247,761139.55521964061,-8.1391150962496646,0,-0.23792773156158351,0,-0.14514013948952284
107,418.7866927592957,757790.50292027905,-9.5010978149240799,0,-0.24233749053441361,0,-0.14789155010818328
108,422.70058708414894,754449.1725045488,10.382644768076188,0,-0.24675654646516551,0,-0.15066879556833346
109,426.61448140900217,751068.40299778956,3.9537530160626715,0,-0.25124772643473292,0,-0.15347187586997341
110,430.5283757338554,747670.42653446586,-6.9524967254864585,0,-0.25578218196306929,0,-0.15630079101310315
111,434.44227005870863,744286.80814134353,8.8326705130749428,0,-0.26031800124206156,0,-0.15915554099772258
112,438.35616438356186,740874.24656248232,7.6124320831571355,0,-0.26491355345359197,0,-0.16203612582383187
113,442.27005870841509,737450.46206589998,6.7122524431272437,0,-0.26954554072692322,0,-0.16494254549143086
114,446.18395303326832,734003.91507827525,-5.801404822920575,0,-0.27423009411035332,0,-0.16787480000051966
115,450.09784735812156,730564.32605091122,-0.60113446268028337,0,-0.27892717172627701,0,-0.17083288935109822
116,454.01174168297479,727125.47348114068,15.699507643013614,0,-0.28364540320520104,0,-0.17381681354316658
117,457.92563600782802,723644.27693184081,-0.37090100783509339,0,-0.28844451516591113,0,-0.17682657257672471
118,461.83953033268125,720173.31280473038,3.3741979625135423,0,-0.29325256133239869,0,-0.17986216645177253
119,465.75342465753448,716695.43698567583,9.4020624648465017,0,-0.29809348032575145,0,-0.18292359516831019
120,469.66731898238771,713194.20545619435,0.8813339681501644,0,-0.30299069535966033,0,-0.1860108587263376
121,473.58121330724094,709686.09490934422,-6.097274971962209,0,-0.30792170417918036,0,-0.18912395712585481
122,477.49510763209418,706183.18255745107,0.15889778075242317,0,-0.31286978738800353,0,-0.19226289036686167
123,481.40900195694741,702641.37768954865,-24.823908759509226,0,-0.31789782626465041,0,-0.19542765844935844
124,485.32289628180064,699142.87765918998,0.77017805726489641,0,-0.3228893323124688,0,-0.1986182613733449
125,489.23679060665387,695610.45872064086,-0.66243127805437074,0,-0.3279546386990696,0,-0.20183469913882116
126,493.1506849315071,692097.4264814452,23.805731197315524,0,-0.3330177211839524,0,-0.20507697174578715
127,497.06457925636033,688520.76990362897,-9.2127417786750794,0,-0.3381989720012511,0,-0.20834507919424294
128,500.97847358121356,684989.57412371191,8.9927524465398143,0,-0.34334083871571053,0,-0.21163902148418864
129,504.8923679060668,681418.13515882415,-7.6544033066343591,0,-0.34856833717550961,0,-0.21495879861562389
130,508.80626223092003,677869.43791420746,3.4600245744753266,0,-0.35378975665630458,0,-0.21830441058854902
131,512.7201565557732,674308.32548400958,6.8104834115740251,0,-0.35905699408590713,0,-0.22167585740296386
132,516.63405088062643,670735.10667358735,2.3392176229213146,0,-0.36437017153570955,0,-0.22507313905886844
133,520.54794520547966,667175.61014914024,15.510478392084286,0,-0.36969116176024852,0,-0.22849625555626285
134,524.4618395303329,663580.78091164224,-3.092943393077221,0,-0.37509386056494415,0,-0.23194520689514697
135,528.37573385518613,660016.39475233632,11.944796270731672,0,-0.38047978135895838,0,-0.23541999307552097
136,532.28962818003936,656403.18377858365,-19.001822784892489,0,-0.38596924703710578,0,-0.23892061409738471
137,536.20352250489259,652833.33674443979,-4.0992985566490168,0,-0.39142258694189525,0,-0.24244706996073823
138,540.11741682974582,649256.11668813752,5.5625853018364531,0,-0.3969171849462611,0,-0.24599936066558142
139,544.03131115459905,645675.46033095114,13.570211918467097,0,-0.40244746244758617,0,-0.24957748621191447
140,547.94520547945228,642066.72510669718,-5.0667868257081752,0,-0.40805222512746819,0,-0.25318144659973724
141,551.85909980430552,638473.85171146772,-6.7529292048323253,0,-0.41366373465442574,0,-0.2568112418290498
142,555.77299412915875,634897.46855109523,8.7976140366746094,0,-0.41928093759790391,0,-0.26046687189985218
143,559.68688845401198,631290.22815110791,-6.102521253229833,0,-0.42497875028157833,0,-0.26414833681214422
144,563.60078277886521,627709.83700647089,5.9160050629872121,0,-0.43066643989462972,0,-0.26785563656592609
