Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,127515.05496020544,0.24596494296711297,0,-1.6379647078165129,0,-1.6511942462895737
99,387.47553816046985,124402.611579287,-8.4537777651849613,0,-1.6626759700762304,0,-1.6850640158146724
100,391.38943248532308,121393.23818852541,1.6987990268763022,0,-1.6871639651012242,0,-1.7192776408679444
101,395.30332681017632,118445.18214287571,-9.269568211577548,0,-1.7117488879702514,0,-1.7538351214493904
102,399.21722113502955,115596.32458380936,-1.6864388796139518,0,-1.7360949820884553,0,-1.788736457559009
103,403.13111545988278,112832.68367322933,12.265569391681799,0,-1.7602930975925735,0,-1.8239816491968022
104,407.04500978473601,110130.47444081985,10.604845899965241,0,-1.7845333493889253,0,-1.8595706963627687
105,410.95890410958924,107496.15257120378,1.5910033647591801,0,-1.8087440866716544,0,-1.8955035990569091
106,414.87279843444247,104941.17354960497,-1.5193386617939164,0,-1.8327992023143234,0,-1.931780357279222
107,418.7866927592957,102452.49738216349,-9.9709909283648894,0,-1.8567998925807192,0,-1.9684009710297095
108,422.70058708414894,100048.98447954419,-3.1172675647056862,0,-1.8805392327148436,0,-2.0053654403083705
109,426.61448140900217,97711.543838444341,1.7254350772345188,0,-1.9041794355229151,0,-2.0426737651152047
110,430.5283757338554,95412.572904704604,-21.285067236012679,0,-1.9279887823391428,0,-2.0803259454502134
111,434.44227005870863,93233.535516510645,11.058814357049677,0,-1.9510916634543285,0,-2.1183219813133944
112,438.35616438356186,91074.09200700323,0.1423434612729339,0,-1.9745257704468608,0,-2.1566618727047495
113,442.27005870841509,88998.066251020588,11.493479999347107,0,-1.9975845015841085,0,-2.1953456196242778
114,446.18395303326832,86951.64664211974,-7.0179977727288092,0,-2.0208469651378933,0,-2.2343732220719805
115,450.09784735812156,84983.126481189989,-5.4417952497155886,0,-2.0437464187653758,0,-2.2737446800478565
116,454.01174168297479,83072.756586305215,-1.8960236514048467,0,-2.0664823343663965,0,-2.313459993551906
117,457.92563600782802,81231.585893868047,16.272021762514285,0,-2.0888949831917532,0,-2.3535191625841296
118,461.83953033268125,79406.297727633762,-2.679101903844427,0,-2.1116214619869353,0,-2.3939221871445255
119,465.75342465753448,77650.895768175164,-3.2001075429401915,0,-2.1339760580640745,0,-2.4346690672330964
120,469.66731898238771,75940.536794162195,-8.6191937158574472,0,-2.1562485201233024,0,-2.47575980284984
121,473.58121330724094,74289.254199679897,-3.4193553142487847,0,-2.1782328294907747,0,-2.5171943939947581
122,477.49510763209418,72676.420421154951,-6.7766614811941466,0,-2.2001821524709047,0,-2.558972840667848
123,481.40900195694741,71120.510827799299,1.203047328468432,0,-2.2218233697656253,0,-2.6010951428691129
124,485.32289628180064,69588.299385705221,-11.32065242396299,0,-2.2436027026300085,0,-2.643561300598551
125,489.23679060665387,68117.831249236435,-4.9505458253901367,0,-2.2649601254861764,0,-2.6863713138561627
126,493.1506849315071,66703.268122291614,15.793312379210738,0,-2.2859451945066254,0,-2.729525182641948
127,497.06457925636033,65303.087679236676,10.672844394984677,0,-2.3071598238778366,0,-2.7730229069559069
128,500.97847358121356,63937.088956662097,0.73725653636906763,0,-2.3282995287027086,0,-2.8168644867980412
129,504.8923679060668,62609.014518516589,-9.054795724966592,0,-2.3492898739315682,0,-2.8610499221683465
130,508.80626223092003,61336.986411164937,0.60082662118065133,0,-2.3698161153447908,0,-2.9055792130668268
131,512.7201565557732,60090.72757423584,0.57531072159815599,0,-2.3903435972158937,0,-2.9504523594934793
132,516.63405088062643,58868.62931964716,-9.6254058056134948,0,-2.4108908039667591,0,-2.9956693614483059
133,520.54794520547966,57712.075946000055,12.464267644306691,0,-2.4307327034551052,0,-3.0412302189313065
134,524.4618395303329,56555.174096185685,1.9992805756837604,0,-2.4509824492331798,0,-3.0871349319424799
135,528.37573385518613,55443.463701435699,5.5352894257353942,0,-2.470835314056389,0,-3.1333835004818282
136,532.28962818003936,54345.480417134771,-7.4084513478777234,0,-2.4908376904525364,0,-3.1799759245493497
137,536.20352250489259,53285.601039000874,-11.503170788137513,0,-2.510532998250778,0,-3.2269122041450449
138,540.11741682974582,52273.184800805611,3.5312614625155914,0,-2.5297156228918407,0,-3.2741923392689127
139,544.03131115459905,51266.46341056352,-3.1830446143826494,0,-2.5491623398514216,0,-3.3218163299209551
140,547.94520547945228,50294.516531457673,-1.7058994989053602,0,-2.5683030876796549,0,-3.3697841761011702
141,551.85909980430552,49345.818403717574,-2.7317620984969344,0,-2.5873461147348085,0,-3.4180958778095598
142,555.77299412915875,48425.361150153076,-0.46575654888054707,0,-2.6061754763705438,0,-3.466751435046123
143,559.68688845401198,47508.582021705821,-18.695725028990854,0,-2.6252887747014158,0,-3.515750847810859
144,563.60078277886521,46636.57009784173,-15.584805184658183,0,-2.6438141441517424,0,-3.565094116103769
145,567.51467710371844,45789.491230636035,-10.24574660232021,0,-2.6621445278836657,0,-3.6147812399248518
146,571.42857142857167,44955.960685474209,-13.367516582708101,0,-2.6805157844191476,0,-3.6648122192741095
147,575.3424657534249,44169.186826936886,8.9291503113616937,0,-2.6981717282007525,0,-3.7151870541515408
148,579.25636007827814,43366.519443205121,-5.3591506526421568,0,-2.7165114415720639,0,-3.7659057445571453
149,583.17025440313137,42609.785206551853,6.2177441302971026,0,-2.7341152169808725,0,-3.8169682904909226
150,587.0841487279846,41853.50840244774,-1.2149236110444825,0,-2.7520235173474177,0,-3.8683746919528748
151,590.99804305283783,41129.720536174093,4.9535533991570766,0,-2.7694681559912042,0,-3.9201249489429988
152,594.91193737769106,40403.758086930335,-9.3821193704851211,0,-2.787276340969028,0,-3.9722190614612987
153,598.82583170254429,39717.683002355589,-1.6219697432609168,0,-2.8044026393620878,0,-4.0246570295077708
154,602.73972602739752,39058.05182985132,15.309139799865619,0,-2.8211500957068059,0,-4.0774388530824162
155,606.65362035225075,38375.190347308089,-7.763098528915485,0,-2.8387879774780815,0,-4.130564532185236
156,610.56751467710399,37727.898172584966,-11.557080275905729,0,-2.8557993182001495,0,-4.1840340668162286
157,614.48140900195722,37109.626864011072,-2.1564524692850964,0,-2.8723227234052437,0,-4.2378474569753957
158,618.39530332681045,36524.507557985271,25.018245864645298,0,-2.8882156683452802,0,-4.2920047026627364
159,622.30919765166368,35888.284106257699,-13.856572491094221,0,-2.9057882493475544,0,-4.3465058038782507
160,626.22309197651691,35306.854632895447,-12.465296141121648,0,-2.9221220162402601,0,-4.4013507606219369
161,630.13698630137014,34763.332663276975,12.708685867309658,0,-2.93763597137337,0,-4.4565395728937984
162,634.05088062622337,34195.808611928143,0.14512487827265388,0,-2.9540960622123027,0,-4.5120722406938336
163,637.96477495107661,33649.009238910396,-5.0529978741986126,0,-2.9702155310293197,0,-4.5679487640220406
164,641.87866927592984,33124.320002751418,-1.1365059190628441,0,-2.9859313876867253,0,-4.6241691428784231
165,645.79256360078307,32623.251881501667,13.757384547756676,0,-3.0011738615324925,0,-4.6807333772629773
166,649.7064579256363,32107.949024824611,2.1132858620169523,0,-3.0170955109115365,0,-4.737641467175707
167,653.62035225048953,31610.323494710807,-3.8270736600739985,0,-3.0327153834526146,0,-4.7948934126166103
168,657.53424657534276,31153.690108591702,19.570517435322468,0,-3.0472664427911411,0,-4.8524892135856863
169,661.44814090019599,30673.737971021976,8.3047865611891094,0,-3.0627922957519313,0,-4.9104288700829359
170,665.36203522504923,30217.321009982279,9.5299915272097255,0,-3.0777838402189994,0,-4.9687123821083601
171,669.27592954990246,29778.008590923531,17.10698971317801,0,-3.092428989231252,0,-5.0273397496619552
172,673.18982387475569,29322.716465301375,-1.7653811724731037,0,-3.1078366219520044,0,-5.0863109727437266
173,677.10371819960892,28910.02847693671,11.771812775998704,0,-3.1220106025155157,0,-5.1456260513536707
174,681.01761252446215,28486.424798345226,4.4662250619176493,0,-3.1367714926318264,0,-5.2052849854917875
175,684.93150684931538,28091.890034286265,16.562697326459382,0,-3.1507182197595069,0,-5.2652877751580789
176,688.84540117416861,27667.891664170784,-10.217954897900958,0,-3.1659265483970689,0,-5.325634420352543
177,692.75929549902185,27293.320641515988,3.2619794682664915,0,-3.1795571364540001,0,-5.3863249210751816
178,696.67318982387508,26920.020667436413,9.0866821638633475,0,-3.1933288710519681,0,-5.4473592773259947
179,700.58708414872831,26546.654409842591,6.1533064464714728,0,-3.2072954147443919,0,-5.5087374891049814
180,704.50097847358154,26192.356746264217,13.825482285044083,0,-3.2207315025990217,0,-5.57045955641214
181,708.41487279843477,25831.430636395984,6.6294326959473358,0,-3.2346071513695591,0,-5.632525479247473
182,712.328767123288,25474.29899413016,-4.7939282652385797,0,-3.2485290822375172,0,-5.6949352576109789
183,716.24266144814123,25136.243116438447,-4.9503577155547003,0,-3.2618883900554567,0,-5.7576888915026583
184,720.15655577299447,24819.205911718484,8.3111370583830979,0,-3.2745813581861829,0,-5.8207863809225131
185,724.0704500978477,24481.130466124676,-6.862957843655427,0,-3.2882965078139197,0,-5.8842277258705389
186,727.98434442270093,24158.21505287505,-14.075491002463387,0,-3.3015746534880406,0,-5.9480129263467401
187,731.89823874755416,23875.406230471475,11.814601406200842,0,-3.3133502424526795,0,-6.0121419823511149
188,735.81213307240739,23588.450440953984,26.744029807239169,0,-3.3254419394166232,0,-6.0766148938836633
189,739.72602739726062,23289.994489590255,23.545754767634683,0,-3.3381752962671754,0,-6.1414316609443844
190,743.63992172211385,22983.410632975363,5.7741876833154464,0,-3.3514264647068654,0,-6.2065922835332792
191,747.55381604696709,22684.870437880236,-10.220848241973535,0,-3.3645009418203546,0,-6.2720967616503476
192,751.46771037182032,22416.336393898688,-2.3024128813283906,0,-3.376409147215957,0,-6.3379450952955896
193,755.38160469667355,22137.908087763051,-10.20019129588184,0,-3.3889077063946975,0,-6.404137284469007
194,759.29549902152678,21870.874676105657,-12.457945549317406,0,-3.4010433153396917,0,-6.4706733291705953
195,763.20939334638001,21609.279587718549,-14.868744458867699,0,-3.4130763105871225,0,-6.5375532294003573
196,767.12328767123324,21368.942507630774,-1.4529182789186907,0,-3.4242605603595728,0,-6.6047769851582947
197,771.03718199608647,21123.0318026594,1.1144219878835901,0,-3.4358351437657331,0,-6.6723445964444048
198,774.95107632093971,20855.762154420143,-22.798932745308971,0,-3.4485688711774927,0,-6.7402560632586894
199,778.86497064579294,20632.137284005516,-8.0395202273585085,0,-3.4593492210707719,0,-6.8085113856011459
200,782.77886497064617,20394.36974834423,-12.248370133290914,0,-3.4709402735346351,0,-6.8771105634717777
201,786.6927592954994,20199.403177672484,21.661269914393362,0,-3.4805460852526804,0,-6.9460535968705823
202,790.60665362035263,19958.820095322597,5.4117872357157859,0,-3.4925279878883231,0,-7.0153404857975614
203,794.52054794520586,19752.34957615846,18.868892645462232,0,-3.5029266934108869,0,-7.0849712302527141
204,798.43444227005909,19523.088686947645,5.2630883423509642,0,-3.5146013431826804,0,-7.154945830236036
205,802.34833659491233,19300.262735713295,-6.0500574764899202,0,-3.5260804344960057,0,-7.225264285747536
206,806.26223091976556,19096.42308210428,-2.3920769266278872,0,-3.536698099237066,0,-7.2959265967872087
207,810.17612524461879,18909.707671444943,14.498953262272373,0,-3.546523719952686,0,-7.3669327633550559
208,814.09001956947202,18695.608755783778,0.23615301610779832,0,-3.5579104731728717,0,-7.4382827854510749
209,818.00391389432525,18502.283520052522,3.0944840781019645,0,-3.5683049855802378,0,-7.5099766630752676
210,821.91780821917848,18307.08278071052,0.53946661837487431,0,-3.5789111213984843,0,-7.5820143962276365
211,825.83170254403171,18105.984758367282,-11.339031059816545,0,-3.5899566103107912,0,-7.6543959849081773
212,829.74559686888495,17934.748351010996,3.3264970396894054,0,-3.5994590638452655,0,-7.7271214291168882
213,833.65949119373818,17747.433136498767,-1.2987872136006409,0,-3.609958250127721,0,-7.8001907288537753
214,837.57338551859141,17578.043195158334,8.8917716644873916,0,-3.6195485660821078,0,-7.8736038841188378
215,841.48727984344464,17410.318307060192,17.737534712051065,0,-3.6291361069488799,0,-7.947360894912074
216,845.40117416829787,17218.22382226471,-0.69954697286922052,0,-3.6402307960938782,0,-8.021461761233482
217,849.3150684931511,17048.554156159171,0.46857701140869285,0,-3.6501337436550649,0,-8.0959064830830627
218,853.22896281800433,16875.105074239764,-4.8716452415812448,0,-3.660359680202756,0,-8.1706950604608188
219,857.14285714285757,16726.352089945412,11.843043239091205,0,-3.669213698368706,0,-8.2458274933667486
220,861.0567514677108,16558.485182612749,6.8874394043669627,0,-3.679300473270418,0,-8.3213037818008537
221,864.97064579256403,16390.180057385172,-0.98084691187400985,0,-3.6895167650606697,0,-8.3971239257631272
222,868.88454011741726,16218.035882241564,-15.083643066862521,0,-3.7000751945488064,0,-8.4732879252535778
223,872.79843444227049,16080.246187848972,2.8486991117250766,0,-3.7086075697403462,0,-8.549795780272202
224,876.71232876712372,15927.551550776619,3.6299994536460893,0,-3.718148731970977,0,-8.6266474908189981
225,880.62622309197695,15771.938779346159,-0.68255165384249694,0,-3.7279668091594504,0,-8.7038430568939713
226,884.54011741683018,15619.56086966037,-3.8684239471419302,0,-3.7376751128852317,0,-8.7813824784971111
227,888.45401174168342,15476.839492599063,0.55875335941177195,0,-3.7468544633917107,0,-8.8592657556284298
228,892.36790606653665,15311.507260776272,-19.606527321233532,0,-3.7575944893096205,0,-8.9374928882879221
229,896.28180039138988,15189.505165108038,1.6357994197826329,0,-3.7655944038454372,0,-9.016063876475588
230,900.19569471624311,15029.936323162663,-16.554864033686219,0,-3.7761551764568622,0,-9.0949787201914258
231,904.10958904109634,14888.755446542646,-18.170294291452279,0,-3.785592883534695,0,-9.1742374194354372
232,908.02348336594957,14768.37170099419,-0.75056896571111686,0,-3.7937112967675652,0,-9.2538399742076241
233,911.9373776908028,14624.882872744431,-8.1498809893708586,0,-3.803474759178965,0,-9.3337863845079845
234,915.85127201565604,14504.805386737342,6.1935006725818749,0,-3.811719143057998,0,-9.4140766503365185
235,919.76516634050927,14351.277768410682,-14.539284175532714,0,-3.8223601622272296,0,-9.4947107716932226
236,923.6790606653625,14231.28186797848,-3.3264374058207946,0,-3.8307566534403654,0,-9.5756887485781021
237,927.59295499021573,14115.909396791834,10.961061601323085,0,-3.838896656247222,0,-9.6570105809911571
238,931.50684931506896,14002.182951285735,25.380510544679126,0,-3.8469859010115366,0,-9.7386762689323856
239,935.42074363992219,13848.502263525483,-1.6362314734845191,0,-3.8580220565954186,0,-9.8206858124017824
240,939.33463796477542,13729.369168305426,4.4422603743692921,0,-3.8666618703377389,0,-9.9030392113993599
241,943.24853228962866,13592.543709135167,-8.5968763966125596,0,-3.8766777578504605,0,-9.9857364659251076
242,947.16242661448189,13482.233104705378,3.4782199164605054,0,-3.8848263912131662,0,-10.068777575979032
243,951.07632093933512,13365.841620455129,8.0940561615411362,0,-3.8934968239796568,0,-10.152162541561125
244,954.99021526418835,13248.269868596552,10.171138388952707,0,-3.9023321756121079,0,-10.235891362671392
245,958.90410958904158,13113.518674928759,-6.2721023876100732,0,-3.9125554855428422,0,-10.319964039309838
246,962.81800391389481,12988.068217959442,-14.740106955591479,0,-3.922168036953078,0,-10.404380571476452
247,966.73189823874804,12888.32637543901,1.1882281409675319,0,-3.9298771740307346,0,-10.489140959171246
248,970.64579256360128,12778.767299909892,5.9982012588184874,0,-3.9384141546724245,0,-10.574245202394204
249,974.55968688845451,12640.479838457206,-19.212193717405867,0,-3.9492947936621432,0,-10.659693301145342
250,978.47358121330774,12559.314166417702,11.414453112440352,0,-3.9557365885989895,0,-10.745485255424651
251,982.38747553816097,12418.450342813963,-18.936384125168825,0,-3.9670158459527962,0,-10.83162106523214
252,986.3013698630142,12317.855967673902,-10.293410932226653,0,-3.975149229200837,0,-10.918100730567792
253,990.21526418786743,12213.342996679845,-6.8425929088867594,0,-3.9836701012132036,0,-11.004924251431627
254,994.12915851272066,12109.451948801934,-4.0428372281866789,0,-3.9922128431083861,0,-11.092091627823628
255,998.0430528375739,12013.679687041416,5.6019049142915645,0,-4.0001531691323384,0,-11.17960285974381
256,1001.9569471624271,11905.505753169547,1.5690956108449547,0,-4.009198182110512,0,-11.267457947192165
257,1005.8708414872804,11794.747299564471,-6.32732979258118,0,-4.0185448553027152,0,-11.355656890168685
258,1009.7847358121336,11708.299562575161,8.8036440893289161,0,-4.0259011889171568,0,-11.444199688673386
259,1013.6986301369868,11607.305147753652,8.0995363055102416,0,-4.0345644895464785,0,-11.533086342706257
260,1017.6125244618401,11498.322835360288,-1.886681946460542,0,-4.0439979592335744,0,-11.622316852267307
261,1021.5264187866933,11410.316127849283,7.8021072927779276,0,-4.0516812738640029,0,-11.711891217356522
262,1025.4403131115464,11290.721375242509,-15.404555104973545,0,-4.0622178723818729,0,-11.801809437973917
263,1029.3542074363995,11227.361952960771,16.309626347891712,0,-4.0678453130982222,0,-11.892071514119483
264,1033.2681017612526,11125.450226260886,8.1498225498034476,0,-4.0769638465538955,0,-11.982677445793218
265,1037.1819960861058,11034.511581842504,9.6342696013040694,0,-4.0851713656552162,0,-12.073627232995131
266,1041.0958904109589,10928.353334098745,-5.4366656432648135,0,-4.0948385083425114,0,-12.164920875725217
267,1045.009784735812,10861.525511612601,17.48046058595331,0,-4.1009723682403125,0,-12.256558373983472
268,1048.9236790606651,10756.579391784924,0.93086283831497529,0,-4.1106815397627186,0,-12.348539727769904
269,1052.8375733855182,10682.971561107201,14.365744692831811,0,-4.117548112673278,0,-12.440864937084511
270,1056.7514677103713,10577.265650400301,-5.6558101419378692,0,-4.1274921956778758,0,-12.533534001927286
271,1060.6653620352245,10489.866743310855,-8.7322764695976591,0,-4.1357894244476094,0,-12.626546922298242
