Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,291421.48265662935,1.6899120543382247,0,0,0,-0
1,3.9138943248532287,291253.81014829117,8.262897705325976,0,-0.00057552642110221661,0,-0.0005763691015815101
2,7.8277886497064575,290734.71801086556,11.179973468611255,0,-0.002359383833961642,0,-0.0023054764063260404
3,11.741682974559687,289840.39270061383,-15.548639321437708,0,-0.0054402117961860627,0,-0.0051873219142335924
4,15.655577299412915,288638.29371856881,-8.071991467976261,0,-0.0095962878646191074,0,-0.0092219056253041616
5,19.569471624266143,287081.36827464809,-18.456208652712284,0,-0.015004924540215866,0,-0.014409227539537753
6,23.483365949119371,285212.36383906379,-10.333842650151599,0,-0.02153657419980071,0,-0.020749287656934366
7,27.397260273972599,283016.83027886925,-5.8535134192375367,0,-0.0292642464446831,0,-0.028242085977493985
8,31.311154598825826,280520.85603119637,12.114055804652386,0,-0.038122538018568582,0,-0.036887622501216646
9,35.225048923679054,277693.26950839051,2.244147388664723,0,-0.048253455806647944,0,-0.046685897228102319
10,39.138943248532286,274598.32425677823,17.518071571924729,0,-0.059461222442473226,0,-0.057636910158151013
11,43.052837573385517,271179.56572842674,-10.827873081811752,0,-0.071989407651240997,0,-0.069740661291362735
12,46.966731898238748,267540.42091866711,7.3758478257023707,0,-0.085499952110990346,0,-0.082997150627737479
13,50.88062622309198,263607.19068780995,-15.681601884820047,0,-0.10031053222805053,0,-0.097406378167275223
14,54.794520547945211,259480.55982742424,5.8171704508885078,0,-0.11608882742973886,0,-0.11296834390997607
15,58.708414872798443,255105.06695878465,0.88965207794727841,0,-0.13309512568181878,0,-0.12968304785583984
16,62.622309197651674,250522.36811146402,-4.878634194578729,0,-0.1512224028730618,0,-0.1475504900048667
17,66.536203522504906,245753.95224223108,-6.5128901493969487,0,-0.17043977200250512,0,-0.16657067035705655
18,70.450097847358137,240843.3386331613,22.654415223728609,0,-0.19062393831657748,0,-0.18674358891240941
19,74.363992172211368,235723.53296215669,-1.4549769484991288,0,-0.21211096545131108,0,-0.2080692456709253
20,78.2778864970646,230472.28827828969,-18.300335018272985,0,-0.23463998244968853,0,-0.23054764063260422
21,82.191780821917831,225131.56230547829,-3.1633265934114396,0,-0.2580856605904841,0,-0.25417877379744613
22,86.105675146771063,219667.43038261129,-7.1371049850041306,0,-0.28265589073746306,0,-0.27896264516545116
23,90.019569471624294,214116.52684653469,-10.591050137973889,0,-0.30825022846946698,0,-0.30489925473661905
24,93.933463796477525,208503.38834328906,-5.7383656937828542,0,-0.33481532111590256,0,-0.33198860251095019
25,97.847358121330757,202819.92745075811,-17.078753709355109,0,-0.36245208478847835,0,-0.36023068848844431
26,101.76125244618399,197143.1715407873,16.418242427026676,0,-0.39084038940288701,0,-0.38962551266910134
27,105.67514677103722,191381.52688315866,-12.351201096502857,0,-0.42050165467072531,0,-0.42017307505292129
28,109.58904109589045,185648.86751885767,-4.4715377452853406,0,-0.45091353275212864,0,-0.45187337563990432
29,113.50293542074368,179902.45324550633,-17.032020199396094,0,-0.48235583568849749,0,-0.48472641443005043
30,117.41682974559691,174201.75668592163,-4.248885942630757,0,-0.51455646459715942,0,-0.51873219142335958
31,121.33072407045015,168499.12546161073,-26.759620330959081,0,-0.54784005362952293,0,-0.55389070661983186
32,125.24461839530338,162886.03435208529,-5.3344201751102505,0,-0.5817198327543347,0,-0.59020196001946712
33,129.15851272015661,157327.3658712717,13.433643991215273,0,-0.61644184585582074,0,-0.62766595162226513
34,133.07240704500984,151807.44321264507,3.1838580397256138,0,-0.65215771648883436,0,-0.66628268142822655
35,136.98630136986307,146354.7836499798,-17.443224108390034,0,-0.6887369142977976,0,-0.70605214943735062
36,140.9001956947163,141028.58253729445,1.6872147570361911,0,-0.72580803040454667,0,-0.74697435564963788
37,144.81409001956953,135785.13226393185,8.6259979201144095,0,-0.76369688673127156,0,-0.78904930006508833
38,148.72798434442277,130624.65112019618,-3.834248869813901,0,-0.80244266140432585,0,-0.83227698268370154
39,152.641878669276,125605.0329686117,15.582034050927833,0,-0.84162828863225669,0,-0.87665740350547772
40,156.55577299412923,120668.73732355113,3.5098248681945927,0,-0.88172153011930754,0,-0.92219056253041709
41,160.46966731898246,115867.1474023864,6.2833589461569854,0,-0.92232635951268149,0,-0.96887645975851966
42,164.38356164383569,111189.74278737856,9.0864145521294493,0,-0.96353247682834997,0,-1.0167150951897852
43,168.29745596868892,106627.96636961422,-0.20681917258429663,0,-1.0054247872622555,0,-1.0657064688242135
44,172.21135029354215,102219.26616059785,12.980761937484671,0,-1.04765043897508,0,-1.1158505806618046
45,176.12524461839539,97926.150830389393,8.9526438449956096,0,-1.0905569816255833,0,-1.1671474307025593
