Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,356474.72540364281,-0.1102489388900363,0,0,0,-0
1,3.9138943248532287,356315.09886659891,20.976212841121121,0,-0.00044789230787870769,0,-0.00046787738392503993
2,7.8277886497064575,355763.86651107989,11.240874283239851,0,-0.0019961264010922666,0,-0.0018715095357001597
3,11.741682974559687,354854.04295199359,1.7765854444019238,0,-0.0045567825402358167,0,-0.0042108964553253612
4,15.655577299412915,353581.03103869257,-15.202874379951785,0,-0.0081506567856416481,0,-0.0074860381428006389
5,19.569471624266143,351979.00761688378,-9.9563703618218042,0,-0.012691804489926935,0,-0.011696934598125999
6,23.483365949119371,350051.88590684044,15.775612896518208,0,-0.018181951913301447,0,-0.016843585821301441
7,27.397260273972599,347749.63092833682,5.1227467879408985,0,-0.024780571367810613,0,-0.022925991812326948
8,31.311154598825826,345116.55425376742,-5.5766859757096849,0,-0.032381142464076966,0,-0.029944152571202556
9,35.225048923679054,342159.83361039683,-18.205555685165901,0,-0.040985363230873373,0,-0.037898068097928235
10,39.138943248532286,338930.91350275278,8.5898179180350063,0,-0.050467049223304097,0,-0.046787738392503997
11,43.052837573385517,335362.3594738734,-3.6830843470979584,0,-0.061051723544833895,0,-0.056613163454929838
12,46.966731898238748,331520.96798014949,-0.18479971376653689,0,-0.072572281406512271,0,-0.067374343285205779
13,50.88062622309198,327383.07048464246,-17.366797756215167,0,-0.085132386223187209,0,-0.079071277883331764
14,54.794520547945211,323036.35843204381,18.930506713842032,0,-0.098498459164802335,0,-0.091703967249307891
15,58.708414872798443,318404.91696253075,18.591807435782346,0,-0.11293944428509921,0,-0.10527241138313403
16,62.622309197651674,313517.75104790385,-4.1639988736520532,0,-0.12840736022523178,0,-0.11977661028481031
17,66.536203522504906,308436.24298272713,-3.2414631239732938,0,-0.14474818667405007,0,-0.13521656395433665
18,70.450097847358137,303141.55213790032,-13.182791056839838,0,-0.16206347566564494,0,-0.15159227239171305
19,74.363992172211368,297687.73250779381,4.0362126298548562,0,-0.18021828125028516,0,-0.16890373559693955
20,78.2778864970646,292040.05480085185,-2.5854829299642139,0,-0.19937237402129349,0,-0.18715095357001613
21,82.191780821917831,286247.64153154532,-0.35366053293987038,0,-0.21940602521420677,0,-0.20633392631094277
22,86.105675146771063,280308.01419255906,-8.2478440886226494,0,-0.24037429161304077,0,-0.22645265381971955
23,90.019569471624294,274270.53838597122,6.605519554999784,0,-0.262148355222933,0,-0.24750713609634628
24,93.933463796477525,268106.80625293212,-0.60554103783925251,0,-0.28487790894453052,0,-0.26949737314082328
25,97.847358121330757,261859.64924422721,-3.2900215824396053,0,-0.30845467053713893,0,-0.29242336495315036
26,101.76125244618399,255534.07418173109,-12.445860382587139,0,-0.33290757735936577,0,-0.31628511153332739
27,105.67514677103722,249176.32757768108,2.472274317384076,0,-0.35810255212550857,0,-0.34108261288135444
28,109.58904109589045,242769.81764872873,9.538403084607296,0,-0.38414959891857048,0,-0.36681586899723162
29,113.50293542074368,236316.17634941332,-4.5241199284882256,0,-0.41109270217575605,0,-0.39348487988095893
30,117.41682974559691,229861.92159834105,-7.6268098271725933,0,-0.4387845530879278,0,-0.42108964553253631
31,121.33072407045015,223418.79453196781,-1.9304556975579246,0,-0.46721532825372841,0,-0.44963016595196387
32,125.24461839530338,216988.70856683751,1.1469214786353581,0,-0.49641802292517995,0,-0.4791064411392415
33,129.15851272015661,210602.95930008107,20.177510910839004,0,-0.5262886894991855,0,-0.50951847109436899
34,133.07240704500984,204209.4994776769,-8.9692395296461758,0,-0.55711691575033284,0,-0.54086625581734682
35,136.98630136986307,197917.95085895548,11.911887795736391,0,-0.58841078564740323,0,-0.57314979530817456
36,140.9001956947163,191661.91106178818,5.6900140578503766,0,-0.62053040088772393,0,-0.60636908956685243
37,144.81409001956953,185475.90198391525,-3.1373642659024528,0,-0.65333837569145403,0,-0.64052413859338042
