Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948608.4089230781,6.8648847129835033,0,0,0,-0
1,3.9138943248532287,948594.32067582302,22.638925086774925,0,-1.4851599183912057e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,948484.78749011364,2.6858927032959556,0,-0.00013032721151824532,0,-7.8491145007106045e-05
3,11.741682974559687,948333.89378362591,1.0700792599465174,0,-0.00028942908909444375,0,-0.00017660507626598868
4,15.655577299412915,948125.16519119125,1.2835852902115794,0,-0.00050955363361302787,0,-0.00031396458002842418
5,19.569471624266143,947845.54597719107,-9.7762539444378511,0,-0.000804515169021036,0,-0.00049056965629441286
6,23.483365949119371,947528.28810268862,1.0822175561864864,0,-0.0011392859374688405,0,-0.00070642030506395449
7,27.397260273972599,947149.98248734477,10.376262705390962,0,-0.0015386208812885075,0,-0.00096151652633704875
8,31.311154598825826,946687.66075076186,-4.9494777008028015,0,-0.0020268588750970186,0,-0.0012558583201136967
9,35.225048923679054,946200.26661671116,13.948454193826429,0,-0.0025418329924499442,0,-0.0015894456863938975
10,39.138943248532286,945624.50390063971,3.6603611145011925,0,-0.0031505180491431949,0,-0.0019622786251776514
11,43.052837573385517,944988.95524910896,-7.3578243278995794,0,-0.0038228381073705164,0,-0.0023743571364649584
12,46.966731898238748,944333.80858200148,20.941953435782988,0,-0.0045163635397728287,0,-0.0028256812202558188
13,50.88062622309198,943580.06667702773,9.4095135376374177,0,-0.0053148554147461075,0,-0.003316250876550231
14,54.794520547945211,942775.09266250092,5.2419927690233461,0,-0.0061683257269553394,0,-0.0038460661053481989
15,58.708414872798443,941910.30112895963,-0.3249763118726226,0,-0.0070860296547118557,0,-0.0044151269066497172
16,62.622309197651674,940992.00503850111,-1.1702844210743637,0,-0.0080614346560837404,0,-0.0050234332804547904
17,66.536203522504906,940024.83718273218,7.1341891240777997,0,-0.0090897805159306753,0,-0.0056709852267634161
18,70.450097847358137,938976.65988564445,-7.7666389590544913,0,-0.010205455418210304,0,-0.0063577827455755945
19,74.363992172211368,937897.73752137856,4.1615486237025232,0,-0.011355156735038882,0,-0.0070838258368913264
20,78.2778864970646,936749.38982295815,3.9958701900406308,0,-0.012580291668760702,0,-0.0078491145007106109
21,82.191780821917831,935528.57265077333,-11.562889813456625,0,-0.013884390066190185,0,-0.0086536487370334481
22,86.105675146771063,934284.73409410869,6.6659221745062283,0,-0.015214831705097985,0,-0.0094974285458598404
23,90.019569471624294,932969.14938221872,9.677846144505045,0,-0.016623943707720558,0,-0.010380453927189781
24,93.933463796477525,931581.52547155996,-3.1119932868561087,0,-0.018112371118735215,0,-0.011302724881023282
25,97.847358121330757,930158.18187899527,4.3120619392084283,0,-0.019641418239831631,0,-0.012264241407360335
26,101.76125244618399,928663.29086204199,-4.193496214748488,0,-0.021249847409770168,0,-0.013265003506200938
27,105.67514677103722,927118.89257688227,-6.9160591482531952,0,-0.022914265416880696,0,-0.014305011177545091
28,109.58904109589045,925500.04882670182,-29.133024110588931,0,-0.024661893195075661,0,-0.015384264421392797
29,113.50293542074368,923872.09655493789,-5.8581673969636068,0,-0.026422439547327106,0,-0.016502763237744061
30,117.41682974559691,922174.3879079714,1.8985561803360023,0,-0.02826173139600667,0,-0.017660507626598876
31,121.33072407045015,920405.352633234,-7.806446533257998,0,-0.03018190427033041,0,-0.01885749758795725
